MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.876521E+01  7.809165E+01  -7.809113E+01  4.967120E-05  1.000000E+00  5.286804E-02  4.639091E-34  3.787248E-14   5.000000E-01 NotAppl  1.688120E-08  3.362915E-06  
5.526527E+01  5.937609E-03  2.701683E-01  1.316539E-08  1.000000E+00  3.057009E-03  5.309764E-40  2.984553E-22   5.000000E-01 NotAppl  6.072367E-15  1.155479E-13  
1.616935E+01  9.067100E-03  3.828336E-01  6.563800E-08  1.000000E+00  1.139977E-03  7.717789E-40  8.905393E-20   5.000000E-01 NotAppl  3.322036E-14  5.943166E-12  
3.378502E+01  2.599679E+02  -2.520629E+02  -5.714274E+00  1.000000E+00  2.554739E-03  1.152195E-24  1.530433E-04   0.000000E+00 XENON1T_2018  2.202246E+01  5.321177E-01  
4.273650E+01  5.453866E-02  8.308645E+01  -3.310247E-08  1.000000E+00  3.274054E-04  5.657797E-40  3.185649E-21   5.000000E-01 NotAppl  8.450146E-15  1.142083E-12  
8.270608E+02  8.971914E-01  -8.969737E-01  2.225766E-01  1.000000E+00  1.683067E-01  5.467884E-26  3.357082E-10   1.828671E-02 LZ5Tmedian  3.336859E-02  0.000000E+00  
1.423810E+01  3.482948E+02  -3.413605E+02  5.311335E-06  1.000000E+00  4.102078E+01  4.865365E-36  7.509583E-16   5.000000E-01 NotAppl  2.422384E-10  3.586398E-08  
4.248129E+01  6.395655E-02  5.969406E+00  -3.168149E-01  1.000000E+00  3.327744E-04  5.077690E-26  2.953801E-07   0.000000E+00 XENON1T_2018  7.631639E-01  2.655682E-01  
4.234855E+03  2.476392E+01  -2.476291E+01  -1.129592E-08  1.000000E+00  1.773643E-02  3.612322E-25  3.099635E-26   5.000000E-01 NotAppl  4.035650E-02  0.000000E+00  
1.578916E+02  9.039737E-01  -9.034473E-01  1.016407E-07  1.000000E+00  1.121065E-02  7.083841E-25  2.074924E-21   5.000000E-01 NotAppl  2.401584E+00  0.000000E+00  
1.749265E+01  1.465347E-02  4.455196E+00  -6.315233E-04  1.000000E+00  1.107416E-03  7.321876E-32  7.045673E-12   5.000000E-01 NotAppl  2.882273E-06  5.257286E-04  
4.788697E+03  9.135502E-01  -9.116430E-01  -3.176246E-06  1.000000E+00  4.415717E+00  1.453918E-27  1.908732E-21   5.000000E-01 NotAppl  1.438739E-04  0.000000E+00  
1.253308E+01  8.906083E+02  -8.905828E+02  4.053771E-09  1.000000E+00  1.376556E-01  2.721020E-42  5.630282E-22   5.000000E-01 NotAppl  1.570576E-16  2.300372E-14  
2.090154E+03  3.432391E+02  -3.425645E+02  -9.572373E-04  1.000000E+00  1.241521E-04  5.863304E-23  9.369879E-16   5.000000E-01 NotAppl  1.347207E+01  0.000000E+00  
1.706703E+02  2.106680E-02  4.752723E-02  8.502177E-03  1.000000E+00  1.321217E-02  6.287791E-25  1.237788E-11   5.000000E-01 NotAppl  1.968184E+00  0.000000E+00  
5.962646E+02  4.727611E+02  -4.727510E+02  3.796765E-10  1.000000E+00  1.292872E-04  5.615933E-23  1.906226E-27   5.000000E-01 NotAppl  4.706008E+01  0.000000E+00  
4.766546E+02  2.695744E+01  -2.692319E+01  5.332872E-03  1.000000E+00  1.290068E-02  4.919992E-25  5.944205E-13   5.000000E-01 NotAppl  5.207446E-01  0.000000E+00  
8.728381E+03  6.606057E-04  6.888396E-03  4.433632E-10  1.000000E+00  2.396675E+01  2.895513E-28  1.098144E-29   5.000000E-01 NotAppl  1.562711E-05  0.000000E+00  
1.077965E+03  2.351721E-03  -2.121969E-03  -1.323936E+00  1.000000E+00  2.953392E-02  4.028246E-25  6.915361E-09   2.799615E-28 LZ5Tmedian  1.954573E-01  0.000000E+00  
3.920426E+01  3.658430E+01  5.821060E+01  5.780270E-08  1.000000E+00  4.172440E+04  1.335858E-39  1.157639E-20   5.000000E-01 NotAppl  2.179996E-14  3.718305E-12  
2.920073E+02  1.226161E-03  1.204370E+00  -6.387262E-03  1.000000E+00  3.488260E-02  2.387908E-25  2.324592E-12   5.000000E-01 NotAppl  4.202819E-01  0.000000E+00  
8.159916E+01  2.501666E-01  4.131710E+00  -9.627808E-09  1.000000E+00  5.321990E-03  4.205834E-25  7.203595E-23   5.000000E-01 NotAppl  2.946942E+00  0.000000E+00  
1.403799E+03  1.109931E-03  4.930857E+02  -1.269478E-06  1.000000E+00  1.136232E-04  4.531884E-23  3.709581E-21   5.000000E-01 NotAppl  1.600502E+01  0.000000E+00  
9.456900E+02  2.553964E-04  2.697299E-01  2.725200E-08  1.000000E+00  3.329932E-01  2.432304E-26  3.827663E-24   5.000000E-01 NotAppl  1.266461E-02  0.000000E+00  
4.435712E+02  1.701038E+00  -1.617635E+00  7.643020E-04  1.000000E+00  7.456223E-02  1.092485E-25  1.414511E-14   5.000000E-01 NotAppl  1.244632E-01  0.000000E+00  
1.029072E+02  3.878105E+01  -3.869324E+01  -9.435797E-05  1.000000E+00  3.523476E-03  1.605316E-24  4.300753E-15   5.000000E-01 NotAppl  8.516330E+00  0.000000E+00  
1.034622E+03  5.733370E+00  2.041254E+00  2.030640E-04  1.000000E+00  1.214415E-01  5.578091E-26  1.768979E-16   5.000000E-01 NotAppl  2.659198E-02  0.000000E+00  
1.677752E+02  8.121312E-01  -8.118729E-01  4.294299E-09  1.000000E+00  1.253063E-02  6.393983E-25  3.270399E-24   5.000000E-01 NotAppl  2.036856E+00  0.000000E+00  
5.219268E+01  3.233970E+01  -3.232755E+01  -3.270708E-01  1.000000E+00  1.914926E-03  1.701347E-25  2.069896E-07   0.000000E+00 XENON1T_2018  2.065065E+00  4.972407E-01  
1.029174E+03  9.493497E+01  1.947906E+02  3.876857E-02  1.000000E+00  1.614881E-04  2.176240E-23  6.517738E-12   5.000000E-01 NotAppl  1.052311E+01  0.000000E+00  
2.714079E+01  9.333861E+00  -9.284189E+00  -2.610104E-07  1.000000E+00  1.609539E-02  1.569249E-38  4.975256E-19   5.000000E-01 NotAppl  3.807645E-13  4.492397E-11  
1.078276E+01  1.973984E+02  -1.973979E+02  -9.932856E-10  1.000000E+00  1.904181E-01  1.538233E-43  4.543399E-23   5.000000E-01 NotAppl  1.059119E-17  1.388624E-15  
9.045311E+02  5.261162E-04  2.471169E+01  -8.589724E-07  1.000000E+00  2.570005E-02  1.864339E-25  4.164398E-21   5.000000E-01 NotAppl  1.031314E-01  0.000000E+00  
1.075255E+02  2.057621E+01  2.382853E+02  1.362322E-01  1.000000E+00  8.842064E-04  3.450033E-24  8.193392E-09   1.124227E-285 LZ5Tmedian  1.732374E+01  0.000000E+00  
1.562398E+01  3.115013E+00  -1.013852E+00  1.621203E-01  1.000000E+00  2.165671E-01  4.660431E-27  5.817071E-07   0.000000E+00 XENON1T_2018  2.085070E-01  2.434489E-01  
2.801463E+02  1.707642E-04  6.890029E+00  -1.369071E-08  1.000000E+00  2.741703E-02  2.728142E-25  1.162652E-23   5.000000E-01 NotAppl  5.013532E-01  0.000000E+00  
2.605197E+02  7.095845E-01  2.128923E+02  -1.705927E-09  1.000000E+00  9.455537E-04  4.936471E-24  2.094724E-25   5.000000E-01 NotAppl  9.759834E+00  0.000000E+00  
4.410661E+01  1.191539E+02  -1.191538E+02  -1.966822E-07  1.000000E+00  3.879086E-05  2.243490E-38  1.054669E-19   5.000000E-01 NotAppl  3.235042E-13  3.916212E-11  
2.022660E+01  6.787132E+02  -6.786475E+02  -3.930186E-07  1.000000E+00  4.309379E-02  2.989314E-38  2.039971E-18   5.000000E-01 NotAppl  1.001451E-12  2.088286E-10  
1.906505E+03  3.262811E-03  -2.864044E-03  -6.433064E-04  1.000000E+00  1.267628E+00  6.037266E-27  5.104008E-16   5.000000E-01 NotAppl  1.530613E-03  0.000000E+00  
5.605550E+03  1.533923E+01  -1.533253E+01  1.365180E-09  1.000000E+00  4.467707E-02  1.392904E-25  2.560001E-28   5.000000E-01 NotAppl  1.170596E-02  0.000000E+00  
1.969625E+01  1.297578E-04  7.713783E-04  4.359231E-06  1.000000E+00  2.188509E-03  3.638646E-36  2.647130E-16   5.000000E-01 NotAppl  1.254703E-10  2.576151E-08  
9.814259E+01  6.741475E-03  6.358450E+02  -2.004094E-09  1.000000E+00  3.239086E-03  1.421076E-24  2.138084E-24   5.000000E-01 NotAppl  7.857019E+00  0.000000E+00  
1.785308E+01  1.405339E-01  8.026488E+02  -3.224538E-02  1.000000E+00  1.593797E-03  1.921693E-28  1.763469E-08   0.000000E+00 LZ5Tmedian  7.396638E-03  2.717575E-01  
7.201360E+01  2.401427E-03  1.762408E+01  -5.829110E-10  1.000000E+00  5.481876E-03  4.713127E-43  3.408602E-25   5.000000E-01 NotAppl  4.110476E-18  0.000000E+00  
1.692977E+01  1.375002E-01  -1.274819E-01  2.345146E-09  1.000000E+00  2.796485E-03  9.992077E-43  1.037198E-22   5.000000E-01 NotAppl  4.082861E-17  7.561811E-15  
5.179933E+03  3.529240E-04  1.142164E+02  -5.386975E-04  1.000000E+00  1.431379E-03  3.446160E-24  4.680183E-17   5.000000E-01 NotAppl  3.207586E-01  0.000000E+00  
8.049469E+03  7.021138E-03  2.485946E+00  3.835657E-10  1.000000E+00  2.135086E+00  2.018351E-27  9.688120E-30   5.000000E-01 NotAppl  1.197712E-04  0.000000E+00  
1.411239E+01  1.120077E-01  -9.614825E-02  2.371421E-03  1.000000E+00  2.009297E-03  9.673175E-31  1.523580E-10   5.129056E-03 LZ5Tmedian  4.864322E-05  7.576532E-03  
1.986322E+02  5.492307E-04  1.441447E-04  -1.622047E-08  1.000000E+00  1.751192E-02  4.844007E-25  3.301164E-23   5.000000E-01 NotAppl  1.274727E+00  0.000000E+00  
4.796298E+03  8.590495E+00  -8.529277E+00  -2.109619E-06  1.000000E+00  1.350268E-01  4.446249E-26  8.393133E-22   5.000000E-01 NotAppl  4.377382E-03  0.000000E+00  
2.530317E+02  1.084258E+01  6.679457E+01  4.951379E-01  1.000000E+00  1.104894E-03  3.730406E-24  1.873278E-08   1.539195E-306 LZ5Tmedian  7.697656E+00  0.000000E+00  
7.906754E+03  4.057807E+00  5.171998E+02  1.157955E-01  1.000000E+00  7.597091E-05  6.869735E-23  9.156365E-13   5.000000E-01 NotAppl  4.162065E+00  0.000000E+00  
5.182724E+02  3.979691E+01  -3.979650E+01  -9.007991E-01  1.000000E+00  9.022907E-03  6.506894E-25  1.429147E-08   8.567399E-118 LZ5Tmedian  7.014492E-01  0.000000E+00  
2.645224E+01  5.577255E-03  1.863366E-02  9.636043E-08  1.000000E+00  2.917924E-03  2.094607E-39  7.142499E-20   5.000000E-01 NotAppl  5.234178E-14  1.201707E-11  
1.079158E+01  1.639902E+02  -1.639467E+02  -2.375451E-07  1.000000E+00  1.903048E-01  8.801003E-39  2.594353E-18   5.000000E-01 NotAppl  6.053000E-13  7.941816E-11  
5.414682E+02  1.491471E-04  -2.830446E-05  2.222220E-03  1.000000E+00  1.155816E-01  7.281984E-26  7.952677E-14   5.000000E-01 NotAppl  6.744822E-02  0.000000E+00  
1.638950E+02  1.276298E-01  -7.630101E-02  -1.478634E-08  1.000000E+00  1.234726E-02  6.633691E-25  4.067873E-23   5.000000E-01 NotAppl  2.164349E+00  0.000000E+00  
6.391451E+01  3.062329E-03  9.752101E+01  3.023485E-10  1.000000E+00  4.387000E-03  6.405910E-42  1.170000E-25   5.000000E-01 NotAppl  6.308251E-17  0.000000E+00  
1.093146E+03  3.957491E+01  4.089381E+01  -9.812612E+00  1.000000E+00  2.933895E-04  1.657694E-23  3.691941E-07   0.000000E+00 XENON1T_2018  8.593373E+00  0.000000E+00  
1.761496E+03  2.274432E+02  -2.274377E+02  -9.908282E-07  1.000000E+00  2.701875E-04  2.669225E-23  1.422627E-21   5.000000E-01 NotAppl  7.310275E+00  0.000000E+00  
3.630914E+02  5.030373E-04  5.221308E-03  -3.510335E-08  1.000000E+00  5.398898E-02  1.578447E-25  4.494616E-23   5.000000E-01 NotAppl  2.214484E-01  0.000000E+00  
4.720294E+02  2.106882E-01  -2.044740E-01  9.092221E-06  1.000000E+00  8.860453E-02  9.515397E-26  1.762679E-18   5.000000E-01 NotAppl  1.016253E-01  0.000000E+00  
5.919180E+03  6.639486E+02  -4.813618E+02  2.689848E-08  1.000000E+00  1.939190E-05  2.408916E-22  8.897362E-26   5.000000E-01 NotAppl  1.917209E+01  0.000000E+00  
1.884807E+01  1.144730E+00  -1.037023E+00  7.712488E-02  1.000000E+00  2.112677E-02  1.120312E-27  9.050446E-08   0.000000E+00 XENON1T_2018  4.058718E-02  2.384986E-01  
2.695132E+02  2.445215E+00  -6.549917E-01  2.169050E-06  1.000000E+00  2.536755E-02  2.839126E-25  3.159038E-19   5.000000E-01 NotAppl  5.433540E-01  0.000000E+00  
6.613540E+02  3.048158E-04  1.276643E-02  -5.518649E-09  1.000000E+00  1.692675E-01  4.919430E-26  3.258728E-25   5.000000E-01 NotAppl  3.704487E-02  0.000000E+00  
9.926834E+02  4.255092E-02  -3.609380E-02  -9.944243E-08  1.000000E+00  3.662832E-01  2.207808E-26  4.616182E-23   5.000000E-01 NotAppl  1.093529E-02  0.000000E+00  
2.950646E+02  2.103192E-01  1.681855E+01  -3.081460E-10  1.000000E+00  2.045597E-02  3.098163E-25  5.296236E-27   5.000000E-01 NotAppl  5.394450E-01  0.000000E+00  
3.929175E+01  4.918117E+00  -4.917981E+00  6.265042E+00  1.000000E+00  8.087667E-04  3.333302E-25  1.353807E-04   0.000000E+00 XENON1T_2018  5.824479E+00  2.613672E-01  
5.244718E+01  1.951920E-03  8.481536E-01  2.809588E-09  1.000000E+00  2.420435E-03  1.313692E-41  1.512319E-23   5.000000E-01 NotAppl  1.586249E-16  6.090158E-15  
1.281859E+02  1.121022E-03  2.042475E+01  -1.496665E-05  1.000000E+00  6.039891E-03  1.086788E-24  6.897288E-17   5.000000E-01 NotAppl  4.548743E+00  0.000000E+00  
2.873496E+01  1.217718E+00  -6.188954E-01  6.779996E-06  1.000000E+00  5.731009E-03  1.115241E-35  2.991066E-16   5.000000E-01 NotAppl  2.544224E-10  5.734941E-08  
1.241331E+03  7.001113E-04  5.050352E+01  2.581664E-10  1.000000E+00  6.955117E-03  6.736335E-25  1.971665E-28   5.000000E-01 NotAppl  2.697356E-01  0.000000E+00  
1.827271E+01  1.335314E-01  2.510576E-01  -1.316736E-08  1.000000E+00  2.110324E-03  3.229776E-41  2.806996E-21   5.000000E-01 NotAppl  1.210701E-15  2.367486E-13  
4.674385E+02  1.693411E-04  1.097919E+02  -2.388032E-09  1.000000E+00  1.860376E-03  2.585423E-24  1.240497E-25   5.000000E-01 NotAppl  2.815871E+00  0.000000E+00  
3.415322E+03  5.111362E+01  -5.109892E+01  2.368596E-05  1.000000E+00  4.409231E-03  1.521174E-24  2.110930E-19   5.000000E-01 NotAppl  2.115491E-01  0.000000E+00  
2.108476E+02  2.665469E+01  -2.370522E+01  1.868255E-02  1.000000E+00  5.804220E-03  8.318207E-25  3.875246E-11   1.778331E-01 NotAppl  2.066765E+00  0.000000E+00  
2.123257E+01  2.944866E-02  -7.103259E-03  -7.699105E-02  1.000000E+00  2.619859E-03  1.171560E-27  7.101198E-08   0.000000E+00 XENON1T_2018  3.720766E-02  2.426038E-01  
2.110585E+03  2.667116E-02  3.163282E+02  -2.159168E-07  1.000000E+00  2.174255E-04  2.314327E-23  4.673700E-23   5.000000E-01 NotAppl  5.379779E+00  0.000000E+00  
7.909069E+03  5.467740E+00  1.220899E+01  -4.221875E-05  1.000000E+00  5.805603E-02  1.021954E-25  1.216444E-19   5.000000E-01 NotAppl  6.166727E-03  0.000000E+00  
6.713233E+03  1.751109E-04  6.434447E-01  5.175181E-04  1.000000E+00  1.011411E+01  6.015799E-28  2.550125E-17   5.000000E-01 NotAppl  4.247272E-05  0.000000E+00  
1.018823E+03  3.532526E+00  -3.436799E+00  -4.084386E-10  1.000000E+00  2.557538E-01  2.829326E-26  7.385010E-28   5.000000E-01 NotAppl  1.363589E-02  0.000000E+00  
5.538047E+03  8.754286E-02  6.517628E+01  6.646773E-04  1.000000E+00  4.258950E-03  1.137423E-24  6.219810E-17   5.000000E-01 NotAppl  9.891922E-02  0.000000E+00  
5.595627E+02  4.304432E+00  6.424314E+02  2.609947E-07  1.000000E+00  1.367161E-04  3.429123E-23  1.025685E-21   5.000000E-01 NotAppl  3.108475E+01  0.000000E+00  
2.200177E+03  7.097554E+00  -3.114080E+00  -1.283375E-07  1.000000E+00  1.814213E-01  3.843007E-26  1.517102E-23   5.000000E-01 NotAppl  8.402661E-03  0.000000E+00  
7.601367E+03  5.348123E+00  5.144696E+02  -4.898431E-09  1.000000E+00  7.644225E-05  6.809306E-23  1.775010E-27   5.000000E-01 NotAppl  4.293357E+00  0.000000E+00  
2.584941E+02  3.678380E+00  -3.676297E+00  -1.077321E-05  1.000000E+00  2.449668E-02  3.096642E-25  8.488673E-18   5.000000E-01 NotAppl  6.191261E-01  0.000000E+00  
2.490418E+03  6.164695E+00  -6.164132E+00  1.976706E-03  1.000000E+00  2.314125E-01  2.599605E-26  2.796306E-15   5.000000E-01 NotAppl  4.994868E-03  0.000000E+00  
3.078280E+01  9.408106E-04  -5.561364E-04  4.098716E-03  1.000000E+00  2.331136E-03  4.391358E-30  9.508856E-11   9.299818E-06 LZ5Tmedian  9.294286E-05  1.927328E-02  
1.292606E+03  1.077388E+00  -1.047304E+00  2.734920E-05  1.000000E+00  5.598250E-01  1.376633E-26  2.037335E-18   5.000000E-01 NotAppl  5.196520E-03  0.000000E+00  
9.861642E+02  1.596672E-01  -1.576209E-01  6.873784E-09  1.000000E+00  3.609988E-01  2.238322E-26  2.235489E-25   5.000000E-01 NotAppl  1.116189E-02  0.000000E+00  
2.567926E+02  9.438236E-03  7.893582E+01  -8.176867E+00  1.000000E+00  2.524748E-06  4.771855E-21  4.956768E-06   0.000000E+00 XENON1T_2018  1.163239E+04  0.000000E+00  
9.735317E+03  1.997998E+02  -1.965637E+02  -1.161208E+00  1.000000E+00  3.197625E-04  2.269642E-23  6.035032E-11   5.000000E-01 NotAppl  1.090910E+00  0.000000E+00  
2.019890E+01  7.637000E+02  -7.621338E+02  1.935693E-08  1.000000E+00  1.106769E-01  7.247245E-41  4.962099E-21   5.000000E-01 NotAppl  2.430372E-15  5.032667E-13  
6.131928E+01  4.002248E-02  -1.318377E-02  1.040257E-06  1.000000E+00  4.467796E-03  1.130985E-34  1.507280E-18   5.000000E-01 NotAppl  1.162052E-09  2.990374E-10  
1.309407E+01  2.236526E-04  3.879126E+02  9.861523E-03  1.000000E+00  6.335455E-04  1.634090E-29  3.055920E-09   9.234571E-37 LZ5Tmedian  8.961601E-04  9.650091E-02  
2.025565E+02  2.535423E-04  1.697520E-03  1.496465E-06  1.000000E+00  1.814370E-02  4.678781E-25  2.699365E-19   5.000000E-01 NotAppl  1.206303E+00  0.000000E+00  
1.132470E+02  4.452627E-04  4.282588E+00  -5.510660E-05  1.000000E+00  5.890660E-03  1.155122E-24  1.205469E-15   5.000000E-01 NotAppl  5.515420E+00  0.000000E+00  
9.145267E+02  2.135692E-03  8.783235E-02  -1.315118E-06  1.000000E+00  3.133373E-01  2.596893E-26  9.545045E-21   5.000000E-01 NotAppl  1.399650E-02  0.000000E+00  
1.025683E+02  6.289073E-02  -3.096931E-02  4.973370E-04  1.000000E+00  5.981780E-03  1.228395E-24  1.202887E-13   5.000000E-01 NotAppl  6.506676E+00  0.000000E+00  
4.975775E+02  2.463835E-03  7.308152E+02  -9.865205E-05  1.000000E+00  1.511464E-04  3.317328E-23  1.863053E-16   5.000000E-01 NotAppl  3.389999E+01  0.000000E+00  
1.089472E+02  4.584347E+02  -4.569759E+02  6.187437E-07  1.000000E+00  1.387919E-03  3.229527E-24  1.645248E-19   5.000000E-01 NotAppl  1.629347E+01  0.000000E+00  
9.220196E+01  1.141599E+01  -1.135040E+01  -6.285013E-07  1.000000E+00  4.671819E-03  1.089936E-24  2.389913E-19   5.000000E-01 NotAppl  6.507025E+00  0.000000E+00  
2.217519E+03  1.001676E+02  -1.000512E+02  3.645065E-10  1.000000E+00  1.225706E-03  5.656784E-24  1.204404E-28   5.000000E-01 NotAppl  1.223335E+00  0.000000E+00  
7.579890E+03  4.803600E-04  4.383572E-03  2.234999E-06  1.000000E+00  1.821721E+01  3.838763E-28  3.716530E-22   5.000000E-01 NotAppl  2.389496E-05  0.000000E+00  
7.020187E+02  1.077290E+01  2.606617E+01  1.610326E-03  1.000000E+00  1.061011E-02  4.567398E-25  2.456153E-14   5.000000E-01 NotAppl  3.270893E-01  0.000000E+00  
1.628996E+02  5.909774E-01  9.443221E+01  -9.230017E-06  1.000000E+00  3.008363E-03  1.680800E-24  1.604995E-17   5.000000E-01 NotAppl  5.417899E+00  0.000000E+00  
1.572835E+02  1.293582E+01  -1.286961E+01  -1.547642E-10  1.000000E+00  7.408775E-03  8.111989E-25  4.848898E-27   5.000000E-01 NotAppl  2.769293E+00  0.000000E+00  
1.749959E+03  1.611856E-02  1.505734E+01  1.080450E-01  1.000000E+00  6.477824E-02  7.622733E-26  1.714433E-11   5.000000E-01 NotAppl  2.144826E-02  0.000000E+00  
1.799433E+01  3.343890E+02  -3.287735E+02  -1.356363E-06  1.000000E+00  4.819832E+00  3.409148E-37  3.071414E-17   5.000000E-01 NotAppl  1.300136E-11  2.322453E-09  
1.543984E+03  2.400217E-01  -3.525428E-02  3.256303E-01  1.000000E+00  4.387833E-01  2.136687E-26  2.010151E-10   2.748643E-01 NotAppl  6.932525E-03  0.000000E+00  
4.029752E+03  1.264643E+00  -4.597646E-02  -1.415406E-04  1.000000E+00  2.619976E+00  2.700749E-27  5.383719E-18   5.000000E-01 NotAppl  3.192493E-04  0.000000E+00  
5.207334E+01  2.972385E-04  1.877906E-04  9.400340E-06  1.000000E+00  2.259682E-03  1.375941E-34  1.717824E-16   5.000000E-01 NotAppl  1.673831E-09  6.980493E-08  
4.446790E+02  2.768171E-01  -2.749269E-01  -2.189955E-05  1.000000E+00  7.892308E-02  1.068635E-25  1.155395E-17   5.000000E-01 NotAppl  1.214259E-01  0.000000E+00  
3.970170E+01  7.945576E+00  3.239898E+01  -2.244291E-01  1.000000E+00  3.051153E-02  2.081204E-26  1.700994E-07   0.000000E+00 XENON1T_2018  3.350372E-01  4.239020E-01  
7.348347E+02  1.481667E-04  2.984946E+01  1.050463E-04  1.000000E+00  1.785155E-02  2.697226E-25  9.520318E-17   5.000000E-01 NotAppl  1.846149E-01  0.000000E+00  
2.974500E+01  1.624279E-04  5.160291E-07  -1.016348E-10  1.000000E+00  2.596546E-03  2.596952E-45  6.267340E-26   5.000000E-01 NotAppl  5.705245E-20  1.297716E-17  
4.844545E+03  3.125187E-01  9.652416E-01  6.190014E-09  1.000000E+00  4.294613E+00  1.437623E-27  7.080453E-27   5.000000E-01 NotAppl  1.415468E-04  0.000000E+00  
2.737914E+01  1.055790E+01  -1.055380E+01  -8.232195E-02  1.000000E+00  1.550097E-02  1.572591E-27  4.862446E-08   0.000000E+00 XENON1T_2018  3.782868E-02  3.314695E-01  
1.116129E+03  3.563332E+01  -3.562026E+01  1.585285E-02  1.000000E+00  8.798878E-03  7.473152E-25  9.235487E-13   5.000000E-01 NotAppl  3.272623E-01  0.000000E+00  
2.307874E+03  2.829717E-04  1.310505E-01  1.103333E-10  1.000000E+00  1.823323E+00  4.130455E-27  1.017290E-29   5.000000E-01 NotAppl  8.611586E-04  0.000000E+00  
7.704438E+01  2.981187E-03  -2.823452E-03  -4.196733E-05  1.000000E+00  7.222356E-03  9.823425E-34  1.539179E-15   5.000000E-01 NotAppl  8.000851E-09  0.000000E+00  
5.333606E+02  4.452804E-03  6.105498E-01  -3.388214E-01  1.000000E+00  5.734469E-02  1.758121E-25  1.906681E-09   6.506794E-16 LZ5Tmedian  1.729413E-01  0.000000E+00  
4.224011E+02  3.216206E-01  -2.853627E-01  -5.999900E+00  1.000000E+00  9.548773E-05  1.502984E-22  9.634198E-07   0.000000E+00 XENON1T_2018  2.119995E+02  0.000000E+00  
3.850615E+02  8.326342E-03  7.619427E+00  5.004545E-05  1.000000E+00  4.628697E-02  1.571722E-25  8.100393E-17   5.000000E-01 NotAppl  2.075946E-01  0.000000E+00  
3.341642E+02  1.232659E-01  -1.081746E-01  2.351188E-07  1.000000E+00  4.599059E-02  1.850399E-25  2.389882E-21   5.000000E-01 NotAppl  2.830061E-01  0.000000E+00  
1.479558E+01  1.533809E+00  -1.494263E+00  1.126789E-08  1.000000E+00  5.918453E-02  2.215045E-41  3.131666E-21   5.000000E-01 NotAppl  1.054877E-15  1.749273E-13  
1.332580E+02  3.840720E+01  -3.834693E+01  -4.269375E-01  1.000000E+00  1.309095E-03  4.551157E-24  5.183316E-08   0.000000E+00 XENON1T_2018  2.106402E+01  0.000000E+00  
5.308793E+03  7.110950E+02  -7.110944E+02  -2.709740E-04  1.000000E+00  2.942140E-05  2.603013E-22  1.126507E-17   5.000000E-01 NotAppl  2.311624E+01  0.000000E+00  
8.552699E+03  8.720854E+02  -8.720850E+02  -2.092072E-09  1.000000E+00  1.925718E-05  4.048727E-22  2.548156E-28   5.000000E-01 NotAppl  2.218038E+01  0.000000E+00  
1.574258E+01  1.260513E+02  -1.259936E+02  -8.616425E-04  1.000000E+00  8.216128E-02  1.319291E-31  1.618615E-11   4.669650E-01 NotAppl  5.854105E-06  1.024700E-03  
5.464887E+03  7.909468E-03  -7.590143E-03  7.858365E-10  1.000000E+00  9.649980E+00  7.381837E-28  8.932221E-29   5.000000E-01 NotAppl  6.400470E-05  0.000000E+00  
1.366286E+02  9.191554E-03  5.686260E+00  -4.068623E-02  1.000000E+00  8.173446E-03  8.193902E-25  4.472337E-10   1.741184E-13 LZ5Tmedian  3.229909E+00  0.000000E+00  
3.959834E+03  7.430012E-04  1.155774E+00  6.362132E-05  1.000000E+00  3.502250E+00  1.766171E-27  1.127167E-18   5.000000E-01 NotAppl  2.130977E-04  0.000000E+00  
2.332458E+02  1.583715E-03  3.492726E-01  6.773410E-04  1.000000E+00  2.329065E-02  3.631878E-25  4.141956E-14   5.000000E-01 NotAppl  8.081878E-01  0.000000E+00  
1.878348E+01  6.459322E-01  1.292437E+00  5.759707E-01  1.000000E+00  4.979879E-03  6.226558E-26  5.082402E-06   0.000000E+00 XENON1T_2018  2.262069E+00  2.500466E-01  
1.576268E+03  5.008176E-03  2.049298E+01  -1.163790E-10  1.000000E+00  3.834756E-02  1.206783E-25  2.461531E-29   5.000000E-01 NotAppl  3.778931E-02  0.000000E+00  
1.471975E+02  1.889357E-04  8.522056E-03  -7.865306E-08  1.000000E+00  1.035058E-02  7.905326E-25  1.434615E-21   5.000000E-01 NotAppl  2.881012E+00  0.000000E+00  
1.190252E+02  7.567133E+01  -7.503142E+01  -3.041885E-04  1.000000E+00  2.515640E-03  2.110538E-24  3.316872E-14   5.000000E-01 NotAppl  9.688975E+00  0.000000E+00  
9.532881E+01  2.121284E+02  -2.022058E+02  6.844684E-09  1.000000E+00  1.458119E-03  2.007907E-24  2.647220E-23   5.000000E-01 NotAppl  1.156853E+01  0.000000E+00  
5.299219E+01  3.463969E-02  -1.132503E-02  -1.687138E+00  1.000000E+00  1.447179E-03  3.261849E-24  5.339576E-06   0.000000E+00 XENON1T_2018  3.804220E+01  2.502748E-01  
7.544764E+03  7.477691E+01  -7.456876E+01  1.508409E-10  1.000000E+00  2.120135E-03  3.270734E-24  1.708908E-30   5.000000E-01 NotAppl  2.034116E-01  0.000000E+00  
1.213633E+02  1.348175E-02  -6.976219E-03  -5.535463E-06  1.000000E+00  7.576584E-03  1.046986E-24  1.055434E-17   5.000000E-01 NotAppl  4.656424E+00  0.000000E+00  
