MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.772327E+03  2.172278E+00  -1.471519E+00  -2.368924E-08  1.000000E+00  1.673001E+00  3.885941E-27  1.069161E-25   5.000000E-01 NotAppl  3.853086E-04  0.000000E+00  
2.324745E+01  5.123072E+01  -3.708469E+01  1.356237E-01  1.000000E+00  5.908018E-01  3.806533E-27  1.836052E-07   0.000000E+00 XENON1T_2018  1.095268E-01  4.316428E-01  
1.274981E+01  1.301112E-03  1.345636E-04  1.665243E-09  1.000000E+00  1.061609E-03  4.618647E-43  9.184815E-23   5.000000E-01 NotAppl  2.613215E-17  3.877841E-15  
2.468731E+02  9.932395E+00  -9.930687E+00  1.664893E-10  1.000000E+00  1.716840E-02  3.843870E-25  2.227635E-27   5.000000E-01 NotAppl  8.071943E-01  0.000000E+00  
9.507913E+01  1.289396E+01  -1.288081E+01  6.597212E-05  1.000000E+00  4.340376E-03  1.270318E-24  2.472513E-15   5.000000E-01 NotAppl  7.309462E+00  0.000000E+00  
3.431298E+01  1.758391E-04  1.010589E-03  9.945478E-02  1.000000E+00  9.759484E-04  3.011703E-27  4.492409E-08   0.000000E+00 XENON1T_2018  5.671482E-02  2.448114E-01  
1.850098E+03  1.000916E-01  1.543368E-02  2.831068E-03  1.000000E+00  1.194261E+00  6.424137E-27  1.050889E-14   5.000000E-01 NotAppl  1.679604E-03  0.000000E+00  
9.123905E+02  9.785103E-02  1.850800E-01  8.757676E-09  1.000000E+00  3.107695E-01  2.611809E-26  4.253044E-25   5.000000E-01 NotAppl  1.411106E-02  0.000000E+00  
9.331011E+01  9.344694E-02  -7.104011E-02  -2.745523E-07  1.000000E+00  5.607237E-03  1.095228E-24  4.450261E-20   5.000000E-01 NotAppl  6.430797E+00  0.000000E+00  
2.189960E+02  4.670127E+02  -4.670126E+02  1.087093E+00  1.000000E+00  2.000115E-04  3.377005E-23  1.213997E-07   0.000000E+00 XENON1T_2018  8.124276E+01  0.000000E+00  
1.379684E+01  4.390185E+02  -4.358773E+02  -3.668476E+00  1.000000E+00  2.841409E-03  1.123651E-24  3.813187E-04   0.000000E+00 XENON1T_2018  5.801400E+01  5.037260E-01  
3.269095E+01  4.946106E-01  9.284077E+02  -4.990810E-10  1.000000E+00  1.697678E-03  7.041613E-44  1.248054E-24   5.000000E-01 NotAppl  1.394605E-18  3.023432E-16  
2.755312E+03  3.670231E-04  2.780453E-01  1.751697E-06  1.000000E+00  2.533302E+00  2.918495E-27  1.787448E-21   5.000000E-01 NotAppl  5.078194E-04  0.000000E+00  
3.225857E+01  2.138770E+02  -1.647920E+02  1.692717E-07  1.000000E+00  6.766698E+05  7.950732E-39  1.474975E-19   5.000000E-01 NotAppl  1.599583E-13  3.506659E-11  
9.305085E+03  7.974183E+02  -7.868229E+02  -1.660136E-05  1.000000E+00  2.181060E-05  3.443022E-22  1.352082E-20   5.000000E-01 NotAppl  1.732190E+01  0.000000E+00  
1.234324E+01  2.541434E+01  -2.531634E+01  -2.216003E-06  1.000000E+00  1.443798E-01  8.088002E-37  1.733909E-16   5.000000E-01 NotAppl  4.751302E-11  1.299357E-09  
1.045016E+02  5.305873E-04  2.504619E-02  9.568132E-06  1.000000E+00  6.134154E-03  1.214759E-24  4.285031E-17   5.000000E-01 NotAppl  6.309239E+00  0.000000E+00  
8.187612E+01  1.189558E-03  7.309371E+02  -1.837468E-05  1.000000E+00  4.804798E-03  4.577904E-25  2.605666E-16   5.000000E-01 NotAppl  3.190519E+00  0.000000E+00  
1.355419E+01  6.200149E-04  8.209629E-01  1.012219E-06  1.000000E+00  7.084381E-04  1.740657E-37  3.006967E-17   5.000000E-01 NotAppl  9.173705E-12  1.427521E-09  
6.839349E+03  8.703588E+00  -8.696020E+00  1.125861E-06  1.000000E+00  1.330990E-01  4.516013E-26  1.162136E-22   5.000000E-01 NotAppl  3.101905E-03  0.000000E+00  
4.850629E+02  1.710003E+01  -1.706984E+01  6.339335E-10  1.000000E+00  2.525516E-02  2.529065E-25  8.104498E-27   5.000000E-01 NotAppl  2.627830E-01  0.000000E+00  
3.065430E+03  1.485875E-02  8.229851E+01  1.095201E-06  1.000000E+00  2.695345E-03  1.782649E-24  5.623537E-22   5.000000E-01 NotAppl  2.827200E-01  0.000000E+00  
5.252392E+01  1.482536E+00  -1.285137E+00  -2.280838E-04  1.000000E+00  2.530942E-03  8.779502E-32  9.936943E-14   5.000000E-01 NotAppl  1.058481E-06  3.878485E-05  
5.897903E+03  1.657217E+02  -1.524952E+02  1.178205E-08  1.000000E+00  4.369175E-04  1.581692E-23  1.719594E-26   5.000000E-01 NotAppl  1.262547E+00  0.000000E+00  
4.271709E+01  4.335240E+02  -4.335111E+02  2.122966E-05  1.000000E+00  9.636131E-05  2.323114E-34  1.311489E-15   5.000000E-01 NotAppl  3.463879E-09  4.700941E-07  
9.927202E+02  1.002512E+01  -1.002299E+01  1.573361E-05  1.000000E+00  7.977407E-02  8.042558E-26  1.155483E-18   5.000000E-01 NotAppl  3.976612E-02  0.000000E+00  
4.728971E+02  2.963237E-01  -2.928558E-01  3.415919E-02  1.000000E+00  8.723978E-02  9.721637E-26  2.478661E-11   5.000000E-01 NotAppl  1.037334E-01  0.000000E+00  
7.564304E+01  1.547056E+01  -1.547016E+01  -9.388375E+00  1.000000E+00  9.942726E-05  6.374847E-23  7.997113E-05   0.000000E+00 XENON1T_2018  5.477245E+02  0.000000E+00  
2.290076E+02  4.433683E-02  1.379836E+00  -3.839447E+00  1.000000E+00  2.380803E-05  5.952896E-22  1.381797E-06   0.000000E+00 XENON1T_2018  1.615477E+03  0.000000E+00  
3.266811E+01  8.576066E+01  4.359722E+00  -1.858066E-02  1.000000E+00  1.777029E+01  9.749569E-29  1.732323E-09   8.122814E-95 LZ5Tmedian  1.935004E-03  2.960515E-01  
1.309017E+01  6.201155E-04  7.927003E+00  5.118178E-01  1.000000E+00  6.340917E-04  4.395165E-26  8.236450E-06   0.000000E+00 XENON1T_2018  2.412220E+00  2.499447E-01  
3.568087E+01  1.103029E-04  1.512119E+00  -2.194300E+00  1.000000E+00  4.095548E-04  8.998048E-25  2.020037E-05   0.000000E+00 XENON1T_2018  1.634258E+01  2.515294E-01  
1.616522E+01  3.360283E+02  -3.359155E+02  1.965786E-01  1.000000E+00  7.091835E-02  6.921695E-27  7.991637E-07   0.000000E+00 XENON1T_2018  2.980180E-01  4.951682E-01  
4.320894E+01  1.194595E+00  7.473407E-02  -8.413049E-03  1.000000E+00  1.169372E-04  3.799485E-29  2.012184E-10   4.775968E-12 LZ5Tmedian  5.610008E-04  6.398913E-02  
5.638965E+02  1.812945E+01  -1.812896E+01  -2.677254E-03  1.000000E+00  2.551299E-02  2.499523E-25  1.062379E-13   5.000000E-01 NotAppl  2.220005E-01  0.000000E+00  
1.521589E+01  2.749903E-02  4.295887E-01  5.838764E-08  1.000000E+00  1.065334E-03  5.997158E-40  7.953289E-20   5.000000E-01 NotAppl  2.766674E-14  4.721704E-12  
6.664534E+01  4.498380E+02  -4.498022E+02  1.584990E-07  1.000000E+00  1.193844E-02  1.971167E-37  2.952087E-20   5.000000E-01 NotAppl  1.859487E-12  0.000000E+00  
5.521065E+01  1.289105E-03  1.070499E-02  7.238715E-05  1.000000E+00  3.085700E-03  1.582672E-32  9.040877E-15   5.000000E-01 NotAppl  1.804758E-07  3.507933E-06  
5.144457E+01  2.498588E+02  -2.496788E+02  -1.731524E-08  1.000000E+00  1.760716E-03  4.197608E-40  5.974519E-22   5.000000E-01 NotAppl  5.155397E-15  2.431997E-13  
8.505669E+01  1.568154E+02  -1.250704E+02  -1.029603E-08  1.000000E+00  2.988585E-03  8.646664E-25  7.566645E-23   5.000000E-01 NotAppl  5.673799E+00  0.000000E+00  
3.305307E+02  2.285736E-01  3.458498E+02  1.684849E-03  1.000000E+00  4.607553E-04  1.042864E-23  1.255002E-13   5.000000E-01 NotAppl  1.618389E+01  0.000000E+00  
6.733438E+02  4.571986E+00  -4.571876E+00  2.233698E-04  1.000000E+00  1.234718E-01  5.972299E-26  5.146192E-16   5.000000E-01 NotAppl  4.413816E-02  0.000000E+00  
5.898658E+01  7.047175E-02  4.230933E-01  1.565290E-06  1.000000E+00  3.878518E-03  2.997485E-35  3.693791E-18   5.000000E-01 NotAppl  3.190404E-10  1.154818E-09  
2.854936E+03  1.209677E+02  -1.203657E+02  -7.033989E-03  1.000000E+00  8.430351E-04  8.271294E-24  2.681110E-14   5.000000E-01 NotAppl  1.381325E+00  0.000000E+00  
1.651611E+01  2.940930E-02  2.433047E+00  1.924073E-10  1.000000E+00  1.054284E-03  6.674673E-45  7.335121E-25   5.000000E-01 NotAppl  2.804716E-19  5.039266E-17  
3.108104E+03  8.570825E+01  1.521164E+02  1.516095E-02  1.000000E+00  2.507476E-04  1.836059E-23  1.047742E-13   5.000000E-01 NotAppl  2.857404E+00  0.000000E+00  
1.912456E+01  7.283264E-04  2.944014E-03  -1.022544E-02  1.000000E+00  2.083178E-03  1.979730E-29  1.545152E-09   5.575763E-49 LZ5Tmedian  7.053640E-04  9.065543E-02  
4.380968E+03  2.898060E+00  -2.840889E+00  2.929855E-02  1.000000E+00  9.322035E-01  6.455017E-27  1.946249E-13   5.000000E-01 NotAppl  6.974705E-04  0.000000E+00  
8.188393E+03  1.000290E-03  7.216108E-04  2.566588E-02  1.000000E+00  2.105429E+01  3.314602E-28  4.189659E-14   5.000000E-01 NotAppl  1.908994E-05  0.000000E+00  
4.717350E+02  1.661624E-02  2.700311E+00  5.757198E-06  1.000000E+00  8.282818E-02  9.740551E-26  7.076357E-19   5.000000E-01 NotAppl  1.041204E-01  0.000000E+00  
1.097653E+02  1.560713E-03  3.145491E+01  6.160441E-03  1.000000E+00  4.609872E-03  1.360610E-24  1.606104E-11   2.821766E-01 NotAppl  6.685868E+00  0.000000E+00  
2.714416E+03  4.314627E+01  -4.236994E+01  -4.360651E-06  1.000000E+00  6.097967E-03  1.084179E-24  1.141933E-20   5.000000E-01 NotAppl  1.906402E-01  0.000000E+00  
7.911718E+01  5.150886E+01  -5.085608E+01  -1.923811E-01  1.000000E+00  2.383757E-02  1.543284E-26  3.063619E-08   0.000000E+00 XENON1T_2018  1.212943E-01  0.000000E+00  
6.597194E+01  6.676851E-02  1.677681E-01  -1.528072E-07  1.000000E+00  5.273993E-03  2.637327E-37  2.801357E-20   5.000000E-01 NotAppl  2.499518E-12  0.000000E+00  
5.669122E+01  2.927367E+00  -2.821100E+00  3.193782E-09  1.000000E+00  4.266104E-03  4.734916E-41  1.667468E-23   5.000000E-01 NotAppl  5.274000E-16  5.498528E-15  
3.894834E+01  7.934274E+02  -7.932768E+02  8.285323E-10  1.000000E+00  1.023632E-03  2.700105E-43  2.410335E-24   5.000000E-01 NotAppl  4.436806E-18  7.669840E-16  
4.572581E+03  1.736350E-03  4.257442E-03  -4.610645E-09  1.000000E+00  6.830965E+00  1.053958E-27  4.417964E-27   5.000000E-01 NotAppl  1.095067E-04  0.000000E+00  
7.696827E+03  2.417305E-01  4.937285E+02  1.819601E-08  1.000000E+00  8.453527E-05  6.174234E-23  2.387973E-26   5.000000E-01 NotAppl  3.843985E+00  0.000000E+00  
1.361636E+02  5.257035E+01  -5.257021E+01  -5.528295E-07  1.000000E+00  3.458451E-03  1.704573E-24  8.314905E-20   5.000000E-01 NotAppl  6.812027E+00  0.000000E+00  
3.947761E+03  2.359112E-03  1.607522E+01  -3.120310E-01  1.000000E+00  6.639787E-02  6.240147E-26  2.728198E-11   5.000000E-01 NotAppl  7.654417E-03  0.000000E+00  
1.257883E+01  1.536619E+00  -1.214334E+00  -1.923443E-10  1.000000E+00  8.132891E-02  6.133704E-45  1.258485E-24   5.000000E-01 NotAppl  3.524672E-19  5.147946E-17  
8.199667E+02  4.332121E+00  -4.332000E+00  2.625467E-05  1.000000E+00  1.680038E-01  4.319142E-26  4.753979E-18   5.000000E-01 NotAppl  2.603925E-02  0.000000E+00  
1.926885E+01  7.085750E+02  -7.036972E+02  1.439049E-03  1.000000E+00  1.948049E+00  3.931914E-31  3.014495E-11   1.111059E-01 NotAppl  1.389283E-05  2.555069E-03  
2.903967E+03  1.503463E-02  -1.416673E-02  -1.309851E-01  1.000000E+00  2.513180E+00  3.091370E-27  8.980490E-12   5.000000E-01 NotAppl  5.146305E-04  0.000000E+00  
1.043659E+02  1.221305E-03  3.330044E+00  -7.256471E-10  1.000000E+00  5.355846E-03  1.228804E-24  2.471195E-25   5.000000E-01 NotAppl  6.388578E+00  0.000000E+00  
9.098458E+03  3.844480E-03  4.482414E-03  -2.025151E-04  1.000000E+00  2.598244E+01  2.664950E-28  2.105880E-18   5.000000E-01 NotAppl  1.379170E-05  0.000000E+00  
2.584585E+01  2.202788E+01  -2.202630E+01  3.290165E-08  1.000000E+00  1.955215E-02  2.399239E-40  8.726325E-21   5.000000E-01 NotAppl  6.151538E-15  2.122783E-13  
3.905366E+01  8.629965E-03  1.731987E+02  -1.130490E-06  1.000000E+00  3.949326E-05  5.061259E-37  4.462806E-18   5.000000E-01 NotAppl  8.308097E-12  1.425289E-09  
1.417871E+02  1.335035E-02  1.354872E-02  -1.506825E-03  1.000000E+00  9.731654E-03  8.350932E-25  5.685517E-13   5.000000E-01 NotAppl  3.164734E+00  0.000000E+00  
9.851865E+03  1.325429E+02  4.232984E+02  -1.480771E-03  1.000000E+00  5.934939E-05  8.904262E-23  9.579493E-17   5.000000E-01 NotAppl  4.307634E+00  0.000000E+00  
2.383462E+03  1.995190E-01  4.445464E+01  -1.432834E-01  1.000000E+00  8.970386E-03  5.116384E-25  1.606634E-11   5.000000E-01 NotAppl  1.049793E-01  0.000000E+00  
4.530151E+03  9.412103E-02  -9.386310E-02  -5.054622E-09  1.000000E+00  6.664345E+00  1.079000E-27  5.411396E-27   5.000000E-01 NotAppl  1.131723E-04  0.000000E+00  
7.875957E+02  1.203163E-02  2.673737E+02  1.968469E+00  1.000000E+00  3.087640E-04  1.926763E-23  2.901553E-08   2.382109E-158 LZ5Tmedian  1.234307E+01  0.000000E+00  
2.760589E+01  1.011622E-04  2.966575E-03  2.011287E-08  1.000000E+00  2.895890E-03  9.455075E-41  2.854498E-21   5.000000E-01 NotAppl  2.251561E-15  5.184248E-13  
5.528969E+02  9.009957E-02  3.001477E-01  -1.710061E-05  1.000000E+00  1.194039E-01  6.995303E-26  4.512480E-18   5.000000E-01 NotAppl  6.340643E-02  0.000000E+00  
3.139057E+01  3.025405E+02  -3.025121E+02  4.315809E-10  1.000000E+00  8.029676E-03  4.986658E-44  1.013333E-24   5.000000E-01 NotAppl  1.033238E-18  2.301403E-16  
1.015406E+01  2.824672E+02  -2.819612E+02  -9.133201E-07  1.000000E+00  3.278141E-01  1.261615E-37  4.320006E-17   5.000000E-01 NotAppl  9.322859E-12  1.175856E-09  
1.215128E+02  7.293747E+00  2.390112E+01  -2.504733E-01  1.000000E+00  5.038737E-03  5.747864E-25  2.155512E-08   0.000000E+00 LZ5Tmedian  2.568022E+00  0.000000E+00  
6.595526E+03  2.328092E-04  9.189310E-04  -2.601201E-01  1.000000E+00  9.126519E+00  8.846962E-28  6.678327E-12   5.000000E-01 NotAppl  6.492806E-05  0.000000E+00  
1.829599E+01  1.082408E-04  9.919551E+01  -2.982021E-10  1.000000E+00  1.136825E-03  1.657245E-44  1.436014E-24   5.000000E-01 NotAppl  6.203438E-19  1.214596E-16  
1.578140E+01  1.462687E+02  -1.460882E+02  7.869537E-02  1.000000E+00  8.299063E-02  1.101295E-27  1.343561E-07   0.000000E+00 XENON1T_2018  4.871636E-02  4.714817E-01  
6.651303E+03  1.632592E+01  -2.463403E+00  -4.097039E-01  1.000000E+00  3.947787E-02  1.861068E-25  1.628653E-11   5.000000E-01 NotAppl  1.322253E-02  0.000000E+00  
2.381471E+03  1.134305E-02  3.697100E+01  -1.353819E-09  1.000000E+00  1.265996E-02  3.672942E-25  1.436765E-27   5.000000E-01 NotAppl  7.541659E-02  0.000000E+00  
2.927206E+01  6.037706E+00  3.224783E+01  -1.368993E-09  1.000000E+00  6.970629E-02  4.632587E-43  1.174606E-23   5.000000E-01 NotAppl  1.035686E-17  1.669408E-15  
9.037072E+02  1.447847E+02  -1.447835E+02  -1.312720E-02  1.000000E+00  6.783377E-04  1.036776E-23  9.744202E-13   5.000000E-01 NotAppl  5.645559E+00  0.000000E+00  
1.083897E+01  1.728156E+02  -1.569484E+02  1.259842E-08  1.000000E+00  2.702610E+05  2.480610E-41  7.235063E-21   5.000000E-01 NotAppl  1.697302E-15  1.456800E-13  
2.281382E+03  3.471132E+02  -3.471129E+02  -4.445813E-05  1.000000E+00  1.211546E-04  6.075522E-23  1.691014E-18   5.000000E-01 NotAppl  1.276193E+01  0.000000E+00  
4.377128E+03  2.217831E-03  4.194684E-03  -2.087112E-05  1.000000E+00  6.277316E+00  1.150060E-27  9.894014E-20   5.000000E-01 NotAppl  1.249141E-04  0.000000E+00  
2.488992E+01  7.089074E-02  2.746475E+01  -1.035975E-02  1.000000E+00  2.113368E-03  2.316467E-29  9.335412E-10   7.297176E-43 LZ5Tmedian  6.192505E-04  3.175894E-02  
4.365069E+03  3.805749E-04  7.574817E-02  1.803051E-10  1.000000E+00  6.228203E+00  1.157974E-27  7.425633E-30   5.000000E-01 NotAppl  1.261294E-04  0.000000E+00  
3.506526E+02  2.028051E-02  2.106663E+02  2.919808E-09  1.000000E+00  7.834527E-04  6.170875E-24  3.339577E-25   5.000000E-01 NotAppl  9.017192E+00  0.000000E+00  
8.398023E+02  5.977459E+00  -5.977311E+00  -1.141048E-04  1.000000E+00  1.341041E-01  5.152549E-26  8.551671E-17   5.000000E-01 NotAppl  3.029916E-02  0.000000E+00  
4.422883E+01  1.558508E-03  2.468230E-01  -4.351401E-06  1.000000E+00  1.056287E-04  1.110351E-35  5.133317E-17   5.000000E-01 NotAppl  1.600124E-10  1.909959E-08  
9.894672E+03  1.482987E-03  1.983621E+00  4.024916E-02  1.000000E+00  3.238347E+00  1.357439E-27  7.015477E-14   5.000000E-01 NotAppl  6.537939E-05  0.000000E+00  
1.961970E+01  5.252343E-02  -5.040339E-02  2.996624E-07  1.000000E+00  2.614533E-03  1.716819E-38  1.260702E-18   5.000000E-01 NotAppl  5.945678E-13  1.217855E-10  
5.681165E+03  1.917888E+01  -1.911682E+01  -5.687053E-06  1.000000E+00  2.912567E-02  2.172010E-25  4.323218E-21   5.000000E-01 NotAppl  1.800739E-02  0.000000E+00  
1.848216E+02  8.189970E+01  -6.037604E+01  4.676982E-05  1.000000E+00  1.181779E-03  2.712252E-24  3.181351E-16   5.000000E-01 NotAppl  7.761876E+00  0.000000E+00  
4.843704E+03  5.876785E+02  -5.876761E+02  7.324041E-07  1.000000E+00  4.208711E-05  1.801345E-22  9.915911E-23   5.000000E-01 NotAppl  1.755656E+01  0.000000E+00  
1.759644E+03  8.752688E-04  4.479691E-01  -4.330180E-06  1.000000E+00  1.070767E+00  7.137233E-27  2.722935E-20   5.000000E-01 NotAppl  1.964589E-03  0.000000E+00  
6.764950E+03  4.204494E-03  1.319043E+00  -2.367580E-05  1.000000E+00  5.259551E+00  9.546379E-28  5.254699E-20   5.000000E-01 NotAppl  6.720855E-05  0.000000E+00  
1.297686E+02  3.843110E+00  1.343114E+02  -6.700600E-05  1.000000E+00  2.073967E-03  1.904141E-24  1.348128E-15   5.000000E-01 NotAppl  7.770200E+00  0.000000E+00  
3.799772E+01  2.242641E-01  -2.144839E-01  7.820444E-02  1.000000E+00  7.043329E-05  2.269156E-27  2.258041E-08   0.000000E+00 XENON1T_2018  3.834485E-02  2.399473E-01  
1.411870E+03  1.262893E-04  3.737634E+00  -5.510539E-07  1.000000E+00  4.335204E-01  1.474254E-26  6.908523E-22   5.000000E-01 NotAppl  5.108797E-03  0.000000E+00  
3.206601E+01  4.116405E-02  -2.704193E-02  -1.665136E-07  1.000000E+00  1.935678E-03  7.632211E-39  1.444731E-19   5.000000E-01 NotAppl  1.543420E-13  3.399554E-11  
9.449493E+02  6.379293E-04  9.757190E-02  6.808544E-07  1.000000E+00  3.333968E-01  2.434185E-26  2.392985E-21   5.000000E-01 NotAppl  1.268448E-02  0.000000E+00  
3.522522E+03  7.333866E-04  1.155193E+00  -3.098170E-03  1.000000E+00  2.999854E+00  2.127582E-27  3.391494E-15   5.000000E-01 NotAppl  2.889376E-04  0.000000E+00  
1.610554E+01  4.588760E+01  -4.586513E+01  1.155649E-06  1.000000E+00  7.762884E-02  2.389391E-37  2.782386E-17   5.000000E-01 NotAppl  1.032822E-11  2.870058E-10  
3.952145E+03  9.463999E-04  8.633556E+01  1.117793E-02  1.000000E+00  2.458176E-03  1.972120E-24  3.493195E-14   5.000000E-01 NotAppl  2.414872E-01  0.000000E+00  
9.322021E+02  1.163629E+02  -9.965000E+01  -6.235502E-07  1.000000E+00  7.138530E-04  7.059864E-24  2.063559E-21   5.000000E-01 NotAppl  3.723274E+00  0.000000E+00  
1.814580E+01  2.233090E-01  1.047798E+01  1.967819E-01  1.000000E+00  1.984841E-03  7.197241E-27  6.357296E-07   0.000000E+00 XENON1T_2018  2.720623E-01  2.428386E-01  
1.081558E+01  2.306732E-04  5.237531E+02  3.569409E-08  1.000000E+00  4.546224E-04  1.989240E-40  5.832307E-20   5.000000E-01 NotAppl  1.364777E-14  1.792485E-12  
8.414032E+01  1.033388E-02  2.054862E-02  9.563119E-03  1.000000E+00  5.721051E-03  7.003619E-25  6.674253E-11   1.631472E-03 LZ5Tmedian  4.674474E+00  0.000000E+00  
1.288393E+01  5.060754E+02  -5.055255E+02  8.775049E-01  1.000000E+00  2.624669E-02  1.282554E-25  2.498265E-05   0.000000E+00 XENON1T_2018  7.167361E+00  4.999712E-01  
5.140572E+03  4.653781E-03  -4.452596E-03  1.863166E-06  1.000000E+00  8.570748E+00  8.341371E-28  5.686053E-22   5.000000E-01 NotAppl  7.695581E-05  0.000000E+00  
2.114077E+03  7.201309E-02  -6.594227E-02  7.893819E-03  1.000000E+00  1.541433E+00  4.925649E-27  6.225867E-14   5.000000E-01 NotAppl  1.123352E-03  0.000000E+00  
6.298161E+02  1.787079E+00  -1.784711E+00  1.021409E-10  1.000000E+00  1.435059E-01  5.607307E-26  1.233532E-28   5.000000E-01 NotAppl  4.441259E-02  0.000000E+00  
1.329763E+01  2.027923E-02  -2.004542E-02  -2.832525E-02  1.000000E+00  1.276028E-03  1.354838E-28  2.445412E-08   1.463902E-304 LZ5Tmedian  7.300052E-03  2.044971E-01  
7.148944E+01  1.466482E-02  -1.441769E-02  -1.515080E-08  1.000000E+00  6.337424E-03  3.590292E-40  2.337344E-22   5.000000E-01 NotAppl  3.154488E-15  0.000000E+00  
2.212693E+03  5.491906E+00  -5.490671E+00  3.525768E-10  1.000000E+00  2.733461E-01  2.223284E-26  1.131870E-28   5.000000E-01 NotAppl  4.823070E-03  0.000000E+00  
1.512498E+01  3.446950E-03  6.929728E-03  -4.837826E+00  1.000000E+00  1.366324E-03  2.954861E-25  5.525630E-04   0.000000E+00 XENON1T_2018  1.365451E+01  2.500028E-01  
1.068167E+03  1.406587E+02  -1.406133E+02  2.480269E-06  1.000000E+00  6.932886E-04  1.014277E-23  2.472700E-20   5.000000E-01 NotAppl  4.647292E+00  0.000000E+00  
1.960677E+01  5.186854E-01  -5.185735E-01  2.178829E-01  1.000000E+00  7.938589E-03  9.075511E-27  6.673734E-07   0.000000E+00 XENON1T_2018  3.147484E-01  2.485963E-01  
1.055252E+01  2.215850E-02  -2.038203E-02  4.992480E-07  1.000000E+00  8.852211E-04  3.845891E-38  1.197320E-17   5.000000E-01 NotAppl  2.715673E-12  3.509269E-10  
6.928876E+03  2.609638E-02  3.283315E+00  6.951987E+00  1.000000E+00  4.243100E-02  2.740809E-25  4.315488E-09   2.003939E-03 LZ5Tmedian  1.963717E-02  0.000000E+00  
3.401734E+03  3.108963E+01  -2.673203E+01  -1.278930E-09  1.000000E+00  1.157759E-02  5.724011E-25  6.204531E-28   5.000000E-01 NotAppl  7.994373E-02  0.000000E+00  
1.372460E+03  2.620315E-04  1.718784E-02  6.214043E-09  1.000000E+00  6.777463E-01  1.161020E-26  9.307236E-26   5.000000E-01 NotAppl  4.123271E-03  0.000000E+00  
7.494861E+01  5.458194E+00  -5.457999E+00  4.836411E-04  1.000000E+00  1.691847E-02  1.826338E-31  2.162624E-13   5.000000E-01 NotAppl  1.517649E-06  0.000000E+00  
2.101504E+02  2.399551E+01  -2.399458E+01  4.858472E-10  1.000000E+00  8.383780E-03  7.243155E-25  2.638600E-26   5.000000E-01 NotAppl  1.804637E+00  0.000000E+00  
9.160973E+03  1.545412E-01  -9.395085E-02  -4.749177E-05  1.000000E+00  2.470898E+01  2.779338E-28  1.142134E-19   5.000000E-01 NotAppl  1.428118E-05  0.000000E+00  
1.588878E+03  6.151305E-04  1.068984E+02  1.875056E-09  1.000000E+00  1.660916E-03  2.886080E-24  6.286790E-27   5.000000E-01 NotAppl  8.974825E-01  0.000000E+00  
3.473639E+03  3.655352E-03  2.007740E+02  -2.848155E-08  1.000000E+00  4.823099E-04  1.026582E-23  2.948879E-25   5.000000E-01 NotAppl  1.433138E+00  0.000000E+00  
1.007004E+01  3.591236E-03  5.966356E-03  -2.815434E-08  1.000000E+00  7.026522E-04  1.193398E-40  4.172248E-20   5.000000E-01 NotAppl  8.905517E-15  1.117491E-12  
2.176822E+02  1.949754E+00  1.956792E+02  -1.329632E-07  1.000000E+00  1.147447E-03  3.839527E-24  1.838661E-21   5.000000E-01 NotAppl  9.116842E+00  0.000000E+00  
3.321035E+02  3.139751E+02  -3.139748E+02  -1.364970E-06  1.000000E+00  3.372765E-04  2.022828E-23  8.157336E-20   5.000000E-01 NotAppl  3.128888E+01  0.000000E+00  
2.212707E+01  2.688603E+00  6.345479E+01  6.091538E-02  1.000000E+00  6.213405E-02  7.481146E-28  4.091290E-08   0.000000E+00 XENON1T_2018  2.271484E-02  2.897133E-01  
1.103222E+02  5.285719E-03  2.394630E+02  -7.600908E-04  1.000000E+00  2.831124E-03  1.762223E-24  2.419778E-13   5.000000E-01 NotAppl  8.542768E+00  0.000000E+00  
1.205450E+01  2.456695E-04  8.743002E+01  1.659071E-04  1.000000E+00  5.485126E-04  4.494769E-33  1.018292E-12   5.000000E-01 NotAppl  2.714541E-07  3.857552E-05  
1.643815E+01  3.155992E+02  -2.829901E+02  5.582879E-08  1.000000E+00  1.185926E+06  5.611332E-40  6.234186E-20   5.000000E-01 NotAppl  2.369763E-14  7.542721E-13  
1.073786E+01  4.032664E+01  6.881248E+01  -1.475423E-07  1.000000E+00  3.532863E+06  3.387309E-39  1.010681E-18   5.000000E-01 NotAppl  2.343743E-13  2.374815E-12  
2.751900E+01  8.272370E-02  -7.946174E-02  -4.842606E-10  1.000000E+00  3.339727E-03  5.466071E-44  1.665359E-24   5.000000E-01 NotAppl  1.307537E-18  3.007453E-16  
5.975779E+02  1.579760E-02  7.320654E+00  1.235944E-01  1.000000E+00  7.678032E-02  9.811966E-26  2.010906E-10   3.689636E-02 LZ5Tmedian  8.296156E-02  0.000000E+00  
3.027213E+02  2.501998E+01  -2.501965E+01  6.028661E+00  1.000000E+00  2.660401E-05  2.916405E-22  1.923594E-06   0.000000E+00 XENON1T_2018  5.734415E+02  0.000000E+00  
1.243681E+03  1.057701E-01  -1.055921E-01  9.002937E-07  1.000000E+00  5.614102E-01  1.412692E-26  2.388506E-21   5.000000E-01 NotAppl  5.550738E-03  0.000000E+00  
6.363271E+02  2.152647E+00  -2.142282E+00  -5.156966E+00  1.000000E+00  5.300141E-04  2.445317E-23  3.079005E-07   0.000000E+00 XENON1T_2018  2.157261E+01  0.000000E+00  
