MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.837254E+01  3.131721E-03  1.084670E-01  2.955760E+00  1.000000E+00  1.609882E-03  5.728334E-25  1.399091E-04   0.000000E+00 XENON1T_2018  2.121921E+01  2.500262E-01  
1.481650E+03  2.194658E-04  2.999759E-02  -2.107718E-03  1.000000E+00  7.839544E-01  9.971303E-27  9.160041E-15   5.000000E-01 NotAppl  3.273615E-03  0.000000E+00  
4.318701E+01  1.364286E-03  8.055792E-02  -1.138580E-06  1.000000E+00  1.657401E-04  6.946247E-37  3.689240E-18   5.000000E-01 NotAppl  1.023786E-11  1.338510E-09  
1.427127E+02  8.528383E+00  -8.512536E+00  6.321766E-06  1.000000E+00  7.048122E-03  8.878259E-25  9.874797E-18   5.000000E-01 NotAppl  3.347020E+00  0.000000E+00  
1.217612E+02  8.325079E-02  1.067518E+02  1.463704E+00  1.000000E+00  2.127437E-04  3.381145E-23  7.330200E-07   0.000000E+00 XENON1T_2018  1.501119E+02  0.000000E+00  
7.480085E+01  8.560592E+02  -8.500035E+02  1.181273E-10  1.000000E+00  6.479223E-02  1.117519E-44  1.295347E-26   5.000000E-01 NotAppl  9.374898E-20  0.000000E+00  
8.488702E+02  4.282096E-02  -3.933900E-02  -4.374913E-02  1.000000E+00  2.685751E-01  3.063038E-26  1.229862E-11   5.000000E-01 NotAppl  1.785171E-02  0.000000E+00  
3.284119E+01  4.105464E+01  2.815484E+01  -4.586277E-04  1.000000E+00  1.429806E+04  5.984817E-32  1.044175E-12   5.000000E-01 NotAppl  1.181051E-06  2.556754E-04  
3.164693E+02  1.471364E+01  8.946455E+00  6.668889E-03  1.000000E+00  8.432395E-03  4.727506E-25  2.149236E-12   5.000000E-01 NotAppl  7.668370E-01  0.000000E+00  
2.567030E+01  1.282099E-02  6.842648E-02  6.672258E-07  1.000000E+00  2.810940E-03  9.817921E-38  3.638467E-18   5.000000E-01 NotAppl  2.536397E-12  5.798004E-10  
3.600650E+03  4.877022E+01  -2.617500E+01  -7.951144E-04  1.000000E+00  4.400587E-03  1.523715E-24  2.136264E-16   5.000000E-01 NotAppl  2.011717E-01  0.000000E+00  
1.166742E+03  1.078246E-04  2.106998E+00  1.652927E-07  1.000000E+00  4.327651E-01  1.723313E-26  9.171708E-23   5.000000E-01 NotAppl  7.239000E-03  0.000000E+00  
7.460026E+02  1.275666E-04  4.782164E+00  -1.065995E-09  1.000000E+00  1.596371E-01  4.501255E-26  9.506438E-27   5.000000E-01 NotAppl  2.999417E-02  0.000000E+00  
2.302430E+02  1.307763E-04  1.850922E+02  -9.423059E-05  1.000000E+00  1.259915E-03  3.789829E-24  8.231975E-16   5.000000E-01 NotAppl  8.498730E+00  0.000000E+00  
3.182625E+02  3.306542E+01  -3.305610E+01  5.658747E-03  1.000000E+00  8.174956E-03  7.625816E-25  1.529654E-12   5.000000E-01 NotAppl  1.232020E+00  0.000000E+00  
9.503752E+03  6.852592E-02  -6.841590E-02  2.598203E-01  1.000000E+00  1.737982E+01  4.613261E-28  3.172730E-12   5.000000E-01 NotAppl  2.333636E-05  0.000000E+00  
1.150156E+02  6.654579E-03  4.772050E+00  -5.152212E+00  1.000000E+00  3.040325E-05  3.030809E-22  1.020798E-05   0.000000E+00 XENON1T_2018  1.436627E+03  0.000000E+00  
7.715321E+01  4.488040E+01  6.621550E+02  9.452436E-09  1.000000E+00  6.989002E-02  4.901831E-41  7.785769E-23   5.000000E-01 NotAppl  3.985561E-16  0.000000E+00  
6.503997E+01  5.806392E-01  -5.783330E-01  -1.600631E-06  1.000000E+00  6.222401E-03  5.478578E-35  3.164298E-18   5.000000E-01 NotAppl  5.299642E-10  0.000000E+00  
7.318086E+01  5.694973E-02  4.992521E-03  -3.177933E-03  1.000000E+00  6.698384E-03  1.095056E-29  9.803892E-12   3.558816E-01 NotAppl  9.396100E-05  0.000000E+00  
6.697164E+03  6.177536E+00  -5.980989E+00  3.044532E+00  1.000000E+00  8.171090E-02  1.225354E-25  8.868826E-10   2.669045E-01 NotAppl  8.816285E-03  0.000000E+00  
3.356323E+01  3.248225E-03  2.890216E-02  7.361239E-04  1.000000E+00  1.281695E-03  1.592714E-31  2.573934E-12   5.000000E-01 NotAppl  3.070668E-06  6.511561E-04  
4.386786E+01  5.540960E-01  1.554006E+02  1.533459E-03  1.000000E+00  2.791843E-04  1.335523E-30  6.482288E-12   4.324114E-01 NotAppl  1.936447E-05  2.338789E-03  
3.763527E+03  1.770698E-03  1.660159E-01  1.021799E-09  1.000000E+00  4.644200E+00  1.562575E-27  3.224300E-28   5.000000E-01 NotAppl  1.978744E-04  0.000000E+00  
8.333424E+02  5.709311E-04  2.547608E+00  -3.344201E-10  1.000000E+00  2.339475E-01  3.297999E-26  7.462365E-28   5.000000E-01 NotAppl  1.958010E-02  0.000000E+00  
1.083950E+01  7.273614E-04  1.220540E-01  -2.357162E-07  1.000000E+00  6.248116E-04  8.683983E-39  2.532491E-18   5.000000E-01 NotAppl  5.942450E-13  7.816405E-11  
2.343977E+01  2.933732E-02  8.647022E+02  2.157100E-04  1.000000E+00  1.822255E-03  9.675716E-33  4.568198E-13   5.000000E-01 NotAppl  2.759609E-07  6.160030E-05  
6.793461E+03  2.419390E+01  1.066317E+01  2.840825E+00  1.000000E+00  8.245268E-03  1.003965E-24  7.500950E-10   3.324272E-01 NotAppl  7.027695E-02  0.000000E+00  
1.770404E+02  4.109041E-01  -1.621461E-01  -2.434858E-06  1.000000E+00  1.377845E-02  5.823136E-25  9.417044E-19   5.000000E-01 NotAppl  1.755516E+00  0.000000E+00  
2.600529E+01  1.302833E-03  1.094007E+00  -9.103832E+00  1.000000E+00  2.019063E-03  1.072032E-25  6.598582E-04   0.000000E+00 XENON1T_2018  2.897909E+00  2.505942E-01  
1.015107E+03  4.733213E-03  -4.195395E-03  6.563109E-10  1.000000E+00  3.822145E-01  2.112131E-26  1.921129E-27   5.000000E-01 NotAppl  1.022378E-02  0.000000E+00  
2.858369E+01  1.478354E-02  -1.237514E-02  -8.422221E-03  1.000000E+00  2.876657E-03  1.712071E-29  4.665076E-10   2.292227E-24 LZ5Tmedian  3.924073E-04  6.630347E-02  
3.250216E+02  1.039041E+01  -1.039009E+01  -2.601490E-07  1.000000E+00  2.604918E-02  2.561869E-25  3.096786E-21   5.000000E-01 NotAppl  4.038219E-01  0.000000E+00  
8.838225E+02  1.182739E-01  -1.179133E-01  1.422406E-02  1.000000E+00  2.925817E-01  2.790884E-26  1.197235E-12   5.000000E-01 NotAppl  1.558340E-02  0.000000E+00  
1.229323E+01  9.907815E+01  -9.907181E+01  5.374905E-09  1.000000E+00  1.436193E-01  4.751235E-42  1.028260E-21   5.000000E-01 NotAppl  2.804925E-16  4.047530E-14  
9.302695E+02  3.745202E+00  -3.728757E+00  5.973907E-08  1.000000E+00  2.181261E-01  3.332553E-26  1.902090E-23   5.000000E-01 NotAppl  1.763934E-02  0.000000E+00  
8.681768E+01  2.064515E+02  -2.061749E+02  -1.601661E-08  1.000000E+00  4.272007E-03  1.024748E-24  1.755766E-22   5.000000E-01 NotAppl  6.586357E+00  0.000000E+00  
4.988081E+02  9.660448E-01  -5.922039E-01  6.150680E-09  1.000000E+00  9.487357E-02  8.611511E-26  7.205519E-25   5.000000E-01 NotAppl  8.685122E-02  0.000000E+00  
4.927555E+01  7.436509E-03  1.428946E+02  -2.427809E-02  1.000000E+00  1.753917E-03  5.996765E-28  1.282332E-09   3.964043E-71 LZ5Tmedian  7.728284E-03  2.029960E-01  
3.709350E+01  4.661572E+02  -4.661546E+02  -2.114016E-06  1.000000E+00  2.140780E-03  1.572699E-36  1.732754E-17   5.000000E-01 NotAppl  2.725710E-11  5.139449E-09  
6.720182E+03  1.243401E-02  -6.832320E-03  9.047503E-02  1.000000E+00  1.348065E+01  5.360512E-28  7.777767E-13   5.000000E-01 NotAppl  3.786807E-05  0.000000E+00  
1.664175E+02  9.832662E+01  -9.813909E+01  9.619017E-10  1.000000E+00  2.003061E-03  2.935536E-24  1.668439E-25   5.000000E-01 NotAppl  9.611553E+00  0.000000E+00  
1.445147E+03  1.801292E-04  8.718596E+02  -9.802504E-06  1.000000E+00  4.832746E-05  1.087347E-22  2.084676E-19   5.000000E-01 NotAppl  3.727314E+01  0.000000E+00  
3.764642E+01  2.776549E+01  -2.776535E+01  -8.935619E-05  1.000000E+00  1.779182E-03  2.900583E-33  3.004103E-14   5.000000E-01 NotAppl  4.948825E-08  9.108560E-06  
3.605935E+01  3.405511E+02  -2.950052E+02  -4.048632E-08  1.000000E+00  2.842853E+05  5.449805E-40  6.730986E-21   5.000000E-01 NotAppl  9.732605E-15  1.912997E-12  
5.151409E+02  6.068875E-03  -3.942066E-03  -5.818133E-05  1.000000E+00  1.051246E-01  8.022656E-26  6.036301E-17   5.000000E-01 NotAppl  7.824860E-02  0.000000E+00  
5.605334E+02  1.001500E+01  4.794256E+01  -1.140219E+00  1.000000E+00  5.054580E-03  8.879760E-25  1.950691E-08   9.954146E-149 LZ5Tmedian  8.831622E-01  0.000000E+00  
8.177000E+02  4.762710E-03  2.468818E+01  3.950907E+00  1.000000E+00  1.732689E-03  6.170197E-24  1.082662E-07   0.000000E+00 LZ5Tmedian  3.858357E+00  0.000000E+00  
3.795152E+03  5.964832E+01  9.379064E+02  -2.536668E-10  1.000000E+00  2.265067E-05  2.063770E-22  1.953611E-29   5.000000E-01 NotAppl  2.632661E+01  0.000000E+00  
2.295187E+02  2.004487E-04  5.020677E+01  1.584110E-02  1.000000E+00  6.047667E-03  9.102587E-25  2.341501E-11   3.812175E-01 NotAppl  2.052386E+00  0.000000E+00  
1.164712E+02  4.327660E+00  1.298700E+00  1.000328E-02  1.000000E+00  3.695394E-03  1.212238E-24  3.750078E-11   5.985007E-02 LZ5Tmedian  5.626694E+00  0.000000E+00  
5.583363E+03  1.382884E+01  7.345267E+02  -3.710905E-05  1.000000E+00  3.924812E-05  1.318894E-22  1.906870E-19   5.000000E-01 NotAppl  1.137585E+01  0.000000E+00  
3.298071E+02  6.564812E+00  -6.561305E+00  -5.355729E-05  1.000000E+00  3.323163E-02  2.151434E-25  1.273821E-16   5.000000E-01 NotAppl  3.337862E-01  0.000000E+00  
2.540389E+01  5.867269E+02  -5.656666E+02  -6.199787E-10  1.000000E+00  1.319694E+04  8.413301E-44  3.208289E-24   5.000000E-01 NotAppl  2.198786E-18  1.415100E-16  
1.484204E+03  2.267469E+01  1.678003E+02  -6.017837E-04  1.000000E+00  5.136610E-04  8.877395E-24  7.440941E-16   5.000000E-01 NotAppl  2.958708E+00  0.000000E+00  
6.333049E+03  1.741796E-03  4.130565E+00  -1.560560E-03  1.000000E+00  8.332461E-01  5.150201E-27  2.610466E-16   5.000000E-01 NotAppl  3.901670E-04  0.000000E+00  
1.639356E+02  5.317456E-04  1.582870E-02  -8.743945E-08  1.000000E+00  1.245151E-02  6.626976E-25  1.421805E-21   5.000000E-01 NotAppl  2.161589E+00  0.000000E+00  
1.350910E+01  9.860271E+02  -9.860270E+02  -1.408571E-09  1.000000E+00  1.167877E-01  3.367153E-43  5.861409E-23   5.000000E-01 NotAppl  1.781411E-17  2.767962E-15  
3.345236E+02  5.266348E-01  3.481310E+01  -2.960436E-01  1.000000E+00  1.123539E-02  4.591801E-25  3.780572E-09   4.702126E-48 LZ5Tmedian  7.317922E-01  0.000000E+00  
8.714294E+01  1.113342E+02  -4.886550E+01  -2.887498E-02  1.000000E+00  3.383938E-03  7.740206E-25  5.662926E-10   8.402137E-24 LZ5Tmedian  4.956568E+00  0.000000E+00  
5.011388E+03  3.838483E+01  -3.783590E+01  5.439768E-05  1.000000E+00  7.667442E-03  8.644692E-25  5.104351E-19   5.000000E-01 NotAppl  8.139514E-02  0.000000E+00  
2.828690E+01  1.308690E+01  -5.308105E+00  1.869249E-05  1.000000E+00  8.334149E-01  8.350034E-35  2.346986E-15   5.000000E-01 NotAppl  1.937993E-09  1.304066E-07  
1.142639E+02  3.192489E-03  1.200183E+00  -1.914596E-07  1.000000E+00  6.512128E-03  1.130307E-24  1.428712E-20   5.000000E-01 NotAppl  5.349740E+00  0.000000E+00  
3.556536E+03  9.706090E+00  -9.693998E+00  1.311949E-02  1.000000E+00  1.048867E-01  5.783000E-26  5.963797E-14   5.000000E-01 NotAppl  7.718027E-03  0.000000E+00  
1.606187E+02  3.327929E-02  -2.556214E-02  -9.563722E-10  1.000000E+00  1.201312E-02  6.858535E-25  1.773681E-25   5.000000E-01 NotAppl  2.284485E+00  0.000000E+00  
2.466079E+01  3.594702E-01  4.680912E+02  -2.514402E-04  1.000000E+00  3.296530E-03  1.356267E-32  5.602840E-13   5.000000E-01 NotAppl  3.661955E-07  8.294752E-05  
1.466462E+03  1.023876E+02  -1.023422E+02  1.632441E-03  1.000000E+00  1.203954E-03  5.755798E-24  5.611409E-15   5.000000E-01 NotAppl  1.903057E+00  0.000000E+00  
5.047003E+03  7.044350E-02  -1.953103E-02  2.426656E-08  1.000000E+00  8.233742E+00  8.689473E-28  1.001252E-25   5.000000E-01 NotAppl  8.167409E-05  0.000000E+00  
3.960909E+03  4.639216E+02  -4.638164E+02  -6.818077E-04  1.000000E+00  6.634473E-05  1.127230E-22  1.293799E-16   5.000000E-01 NotAppl  1.347988E+01  0.000000E+00  
1.549514E+03  1.242565E-02  9.238326E-03  4.623006E-09  1.000000E+00  8.537362E-01  9.121862E-27  4.022187E-26   5.000000E-01 NotAppl  2.860109E-03  0.000000E+00  
1.640620E+01  1.014996E-01  2.801557E-01  7.318065E-04  1.000000E+00  1.623399E-03  9.635908E-32  1.075328E-11   5.000000E-01 NotAppl  4.078309E-06  7.348014E-04  
6.345206E+02  2.012914E-01  -2.004521E-01  5.451974E-06  1.000000E+00  1.558841E-01  5.339471E-26  3.461409E-19   5.000000E-01 NotAppl  4.196723E-02  0.000000E+00  
1.385277E+03  8.531054E-03  2.047299E-03  7.141652E-05  1.000000E+00  6.898396E-01  1.139774E-26  1.206246E-17   5.000000E-01 NotAppl  4.009381E-03  0.000000E+00  
6.835106E+03  9.144517E+02  -5.403536E+02  -3.434068E-04  1.000000E+00  8.949421E-06  4.663610E-22  1.082562E-17   5.000000E-01 NotAppl  3.210611E+01  0.000000E+00  
2.933936E+01  2.414077E-03  6.668472E-01  1.288847E-03  1.000000E+00  2.184928E-03  4.115796E-31  1.036272E-11   2.924639E-01 NotAppl  9.178377E-06  2.064016E-03  
3.186156E+01  1.671231E-02  4.158870E+02  6.259423E-07  1.000000E+00  1.723507E-03  1.069362E-37  2.068174E-18   5.000000E-01 NotAppl  2.180466E-12  4.814848E-10  
1.953356E+01  1.027338E+00  2.542358E+01  -1.144161E+00  1.000000E+00  6.530896E-03  2.414422E-25  1.854195E-05   0.000000E+00 XENON1T_2018  8.406390E+00  2.758485E-01  
1.570403E+02  2.923265E-03  4.773855E-02  -2.482827E-02  1.000000E+00  1.178857E-02  6.814598E-25  1.251908E-10   6.858831E-04 LZ5Tmedian  2.324434E+00  0.000000E+00  
2.824466E+03  5.146677E-03  -4.959073E-03  -5.216583E-07  1.000000E+00  2.694147E+00  2.757658E-27  1.507199E-22   5.000000E-01 NotAppl  4.678019E-04  0.000000E+00  
5.171232E+02  2.278636E-04  2.099335E-02  1.620717E-06  1.000000E+00  1.058867E-01  7.962972E-26  4.647369E-20   5.000000E-01 NotAppl  7.735771E-02  0.000000E+00  
6.021165E+03  4.592927E+00  -3.440388E+00  6.148460E-08  1.000000E+00  4.781286E-01  1.341716E-26  4.490145E-25   5.000000E-01 NotAppl  1.049576E-03  0.000000E+00  
4.784708E+01  3.060600E+00  -2.065869E+00  3.671832E-09  1.000000E+00  8.670829E-04  1.146986E-41  3.114338E-23   5.000000E-01 NotAppl  1.519260E-16  1.045050E-14  
5.606876E+03  7.652656E-03  1.016766E+01  4.516643E-01  1.000000E+00  1.381048E-01  3.668469E-26  2.800807E-11   5.000000E-01 NotAppl  3.154837E-03  0.000000E+00  
7.750250E+02  4.234635E-04  -1.623152E-05  6.641062E-04  1.000000E+00  2.289071E-01  3.600486E-26  3.412886E-15   5.000000E-01 NotAppl  2.301483E-02  0.000000E+00  
3.555426E+03  6.791026E+01  4.505653E+01  2.150130E+00  1.000000E+00  7.781557E-04  7.334580E-24  1.602854E-09   1.122241E-02 LZ5Tmedian  9.908106E-01  0.000000E+00  
4.054659E+01  1.673817E-01  8.566331E+02  -4.764112E+00  1.000000E+00  1.047994E-04  8.729663E-25  7.343655E-05   0.000000E+00 XENON1T_2018  1.432212E+01  3.340419E-01  
1.316243E+02  1.703145E-01  2.694978E+00  1.912024E+00  1.000000E+00  2.843853E-05  4.180204E-22  1.066224E-06   0.000000E+00 XENON1T_2018  1.971971E+03  0.000000E+00  
4.685845E+03  1.818735E-03  1.066191E+00  7.476787E-07  1.000000E+00  4.573301E+00  1.311702E-27  1.105402E-22   5.000000E-01 NotAppl  1.334569E-04  0.000000E+00  
1.423372E+03  4.397710E-02  2.189099E+00  -5.665832E-10  1.000000E+00  5.866863E-01  1.214972E-26  7.183534E-28   5.000000E-01 NotAppl  4.164722E-03  0.000000E+00  
3.140128E+02  2.756517E-04  1.001274E-03  7.407965E-10  1.000000E+00  4.100024E-02  2.082095E-25  2.694660E-26   5.000000E-01 NotAppl  3.397410E-01  0.000000E+00  
2.161132E+03  1.134487E-01  2.427601E+02  3.828672E-07  1.000000E+00  3.500185E-04  1.418989E-23  1.400377E-22   5.000000E-01 NotAppl  3.219391E+00  0.000000E+00  
3.585390E+03  8.300427E+01  -5.110143E+01  -1.538022E-06  1.000000E+00  1.470810E-03  4.247941E-24  8.062576E-22   5.000000E-01 NotAppl  5.629619E-01  0.000000E+00  
1.866212E+03  3.200730E-03  7.864382E+01  -7.115833E-09  1.000000E+00  2.960465E-03  1.605255E-24  6.522776E-26   5.000000E-01 NotAppl  4.233246E-01  0.000000E+00  
2.141730E+03  9.725597E-03  1.771910E-02  -1.580763E-02  1.000000E+00  1.581311E+00  4.798243E-27  2.431426E-13   5.000000E-01 NotAppl  1.079975E-03  0.000000E+00  
1.263343E+03  3.100527E-04  4.155305E-04  3.441600E-05  1.000000E+00  5.790354E-01  1.368675E-26  3.380500E-18   5.000000E-01 NotAppl  5.290340E-03  0.000000E+00  
3.752334E+01  5.563276E+01  -5.471283E+01  -2.988867E-06  1.000000E+00  1.972032E-03  3.222208E-36  3.383516E-17   5.000000E-01 NotAppl  5.516848E-11  1.014367E-08  
8.628637E+02  7.830544E-04  7.995489E+01  2.997836E-02  1.000000E+00  2.963894E-03  1.611881E-24  5.585112E-12   5.000000E-01 NotAppl  9.378079E-01  0.000000E+00  
3.213568E+01  7.297324E-02  1.984967E+00  -5.759913E-08  1.000000E+00  1.674842E-03  9.159084E-40  1.721109E-20   5.000000E-01 NotAppl  1.850402E-14  3.961776E-12  
9.783920E+03  9.676296E+00  -9.493537E+00  -1.464419E-09  1.000000E+00  1.107058E-01  5.549632E-26  9.501650E-29   5.000000E-01 NotAppl  2.653996E-03  0.000000E+00  
8.000183E+02  2.051146E+00  -1.997479E+00  -4.495205E+00  1.000000E+00  1.336080E-03  9.581913E-24  1.465513E-07   0.000000E+00 LZ5Tmedian  6.528901E+00  0.000000E+00  
2.546404E+01  6.061424E+00  -6.061238E+00  -1.135126E-10  1.000000E+00  2.048023E-02  2.825224E-45  1.070371E-25   5.000000E-01 NotAppl  7.364589E-20  1.252150E-17  
4.226064E+02  1.405685E-01  6.016517E+01  6.176088E-02  1.000000E+00  4.911512E-03  1.017649E-24  1.019818E-10   9.573902E-02 LZ5Tmedian  1.228348E+00  0.000000E+00  
4.987573E+01  1.882795E+01  2.886984E+02  -2.639976E-07  1.000000E+00  3.211848E+00  7.695183E-38  1.479305E-19   5.000000E-01 NotAppl  9.791342E-13  6.001364E-11  
1.237023E+03  5.178791E-03  1.097338E+01  -1.590803E-08  1.000000E+00  1.084713E-01  4.649885E-26  7.539570E-25   5.000000E-01 NotAppl  1.859298E-02  0.000000E+00  
8.186051E+03  1.491114E-02  2.436190E+02  4.419514E-09  1.000000E+00  3.299051E-04  1.555699E-23  1.242990E-27   5.000000E-01 NotAppl  9.099545E-01  0.000000E+00  
1.135225E+01  3.159494E-04  2.285846E+01  3.935587E-10  1.000000E+00  4.945336E-04  2.470449E-44  6.447954E-24   5.000000E-01 NotAppl  1.601038E-18  8.674651E-17  
1.592327E+03  6.388396E-01  1.385612E+01  6.619272E-02  1.000000E+00  7.104038E-02  7.068351E-26  7.800113E-12   5.000000E-01 NotAppl  2.188751E-02  0.000000E+00  
1.686406E+03  1.593618E-02  -1.016678E-02  4.481373E-06  1.000000E+00  1.003207E+00  7.707742E-27  3.180391E-20   5.000000E-01 NotAppl  2.215787E-03  0.000000E+00  
1.419834E+01  4.027282E+01  -4.027110E+01  4.392476E-01  1.000000E+00  6.595245E-02  3.324799E-26  5.164595E-06   0.000000E+00 XENON1T_2018  1.660276E+00  2.865702E-01  
2.899747E+02  5.312736E+00  -5.312027E+00  -7.512820E+00  1.000000E+00  6.065393E-06  1.819546E-21  3.262388E-06   0.000000E+00 XENON1T_2018  3.903721E+03  0.000000E+00  
9.224439E+01  1.777841E-03  1.065231E-02  5.904696E-04  1.000000E+00  5.582207E-03  1.017654E-24  2.107440E-13   5.000000E-01 NotAppl  6.065051E+00  0.000000E+00  
2.220093E+02  5.845061E-03  6.429346E+00  -1.853036E-03  1.000000E+00  1.820810E-02  4.107642E-25  3.429975E-13   5.000000E-01 NotAppl  9.621575E-01  0.000000E+00  
1.671427E+03  4.351723E+02  -4.351696E+02  -8.537009E-03  1.000000E+00  8.767020E-05  8.496938E-23  1.175354E-13   5.000000E-01 NotAppl  2.455786E+01  0.000000E+00  
1.044018E+01  3.504824E-03  -3.327168E-03  4.745493E-02  1.000000E+00  7.723406E-04  3.456230E-28  1.104662E-07   0.000000E+00 LZ5Tmedian  2.471876E-02  2.317171E-01  
2.374264E+02  1.445452E-02  1.323009E+00  -1.405206E-07  1.000000E+00  2.344527E-02  3.524347E-25  1.718955E-21   5.000000E-01 NotAppl  7.698269E-01  0.000000E+00  
2.501707E+02  7.186764E-04  5.350876E+02  -4.254273E-07  1.000000E+00  4.838207E-04  9.694044E-24  1.415524E-20   5.000000E-01 NotAppl  1.997171E+01  0.000000E+00  
7.075205E+03  2.315134E+02  -2.311510E+02  -3.766102E-09  1.000000E+00  2.396466E-04  3.063463E-23  1.213826E-27   5.000000E-01 NotAppl  2.033280E+00  0.000000E+00  
2.355257E+01  7.680689E+00  -7.621855E+00  1.084229E+00  1.000000E+00  1.287062E-02  2.374066E-25  1.142996E-05   0.000000E+00 XENON1T_2018  6.747362E+00  2.550705E-01  
1.476162E+01  7.308941E-01  1.051085E+02  2.155637E-10  1.000000E+00  6.285128E-03  8.101255E-45  1.151395E-24   5.000000E-01 NotAppl  3.869423E-19  6.439712E-17  
5.560003E+02  7.391061E-03  -1.677042E-03  -5.924148E-05  1.000000E+00  1.215969E-01  6.912015E-26  5.353941E-17   5.000000E-01 NotAppl  6.228849E-02  0.000000E+00  
1.315932E+01  3.396161E-04  6.815390E+01  6.582698E-03  1.000000E+00  6.395239E-04  7.292809E-30  1.348321E-09   6.740297E-17 LZ5Tmedian  3.977437E-04  5.121053E-02  
2.283195E+01  4.645636E-04  6.790135E+01  -3.247712E-03  1.000000E+00  1.638708E-03  2.161390E-30  1.091805E-10   3.392981E-05 LZ5Tmedian  6.337862E-05  1.345957E-02  
3.083595E+01  1.638388E-04  1.395147E+00  -1.194823E-07  1.000000E+00  1.894202E-03  3.739412E-39  8.052329E-20   5.000000E-01 NotAppl  7.889496E-14  1.754443E-11  
1.607223E+03  3.701420E+01  6.607106E+02  -4.685371E-04  1.000000E+00  5.178016E-05  8.394360E-23  3.834635E-16   5.000000E-01 NotAppl  2.579478E+01  0.000000E+00  
4.675829E+03  2.050157E-03  -7.652447E-04  8.498131E-06  1.000000E+00  7.132977E+00  1.007971E-27  1.434256E-20   5.000000E-01 NotAppl  1.023801E-04  0.000000E+00  
3.683042E+01  2.119137E-02  1.010740E+01  2.793809E+00  1.000000E+00  2.119802E-04  9.507307E-25  3.070389E-05   0.000000E+00 XENON1T_2018  1.620480E+01  2.608657E-01  
5.243096E+01  2.271444E-01  -2.269935E-01  1.568686E-09  1.000000E+00  2.439827E-03  4.083200E-42  4.717416E-24   5.000000E-01 NotAppl  4.931940E-17  1.911295E-15  
1.617414E+03  2.234247E-03  4.439394E-04  -1.018499E-07  1.000000E+00  9.264541E-01  8.375609E-27  1.788799E-23   5.000000E-01 NotAppl  2.513113E-03  0.000000E+00  
4.576609E+03  1.339465E+01  -1.338120E+01  -2.771782E-06  1.000000E+00  5.769696E-02  1.066940E-25  1.593820E-21   5.000000E-01 NotAppl  1.101515E-02  0.000000E+00  
5.643004E+02  3.163134E-03  -6.766904E-04  -6.288525E-07  1.000000E+00  1.250823E-01  6.714641E-26  5.852781E-21   5.000000E-01 NotAppl  5.958878E-02  0.000000E+00  
2.614562E+03  1.446145E-01  3.912381E-01  -1.670442E-08  1.000000E+00  2.228473E+00  3.307127E-27  1.808602E-25   5.000000E-01 NotAppl  6.072088E-04  0.000000E+00  
8.760386E+03  1.176575E-03  5.492359E-01  3.306753E-04  1.000000E+00  1.584608E+01  3.694102E-28  6.063390E-18   5.000000E-01 NotAppl  1.993206E-05  0.000000E+00  
2.832141E+02  3.552013E+02  -3.552010E+02  -1.256056E-10  1.000000E+00  3.543734E-04  1.890567E-23  9.570370E-28   5.000000E-01 NotAppl  3.458551E+01  0.000000E+00  
3.487298E+01  5.257170E-03  -2.674096E-03  -9.277582E-02  1.000000E+00  7.497640E-04  2.692545E-27  3.782933E-08   0.000000E+00 XENON1T_2018  4.982603E-02  2.440733E-01  
2.664124E+02  7.972310E-03  6.735509E-01  -1.805449E-02  1.000000E+00  2.975874E-02  2.817285E-25  2.241196E-11   4.482093E-01 NotAppl  5.458322E-01  0.000000E+00  
7.154542E+03  3.481165E-02  5.679128E+02  1.481508E+00  1.000000E+00  6.477709E-05  8.125547E-23  1.836292E-10   5.000000E-01 NotAppl  5.447886E+00  0.000000E+00  
8.524548E+01  4.975850E+02  -4.975421E+02  1.348839E+00  1.000000E+00  1.475614E-04  4.391708E-23  1.292738E-06   0.000000E+00 XENON1T_2018  2.878213E+02  0.000000E+00  
5.425398E+02  5.841164E+01  -5.841131E+01  -5.209024E-05  1.000000E+00  3.606758E-03  1.828018E-24  4.352074E-17   5.000000E-01 NotAppl  1.690251E+00  0.000000E+00  
9.990152E+02  1.499558E+00  -1.345242E+00  1.469793E-09  1.000000E+00  3.376370E-01  2.314024E-26  9.954399E-27   5.000000E-01 NotAppl  1.138524E-02  0.000000E+00  
2.474367E+02  2.732047E+02  -2.731757E+02  -2.225143E-07  1.000000E+00  5.225059E-04  1.254787E-23  3.960578E-21   5.000000E-01 NotAppl  2.646924E+01  0.000000E+00  
3.173012E+01  9.768920E-04  1.074797E+00  1.340933E+00  1.000000E+00  1.642057E-03  4.472316E-25  9.571321E-06   0.000000E+00 XENON1T_2018  9.103041E+00  2.505077E-01  
9.542813E+01  4.616070E+00  -4.606378E+00  -9.759404E-02  1.000000E+00  8.604965E-03  5.565178E-25  5.370353E-09   1.621561E-205 LZ5Tmedian  3.185680E+00  0.000000E+00  
4.218510E+01  1.628495E+00  2.451775E+01  7.778784E-06  1.000000E+00  5.650052E-04  2.990202E-35  1.806242E-16   5.000000E-01 NotAppl  4.516830E-10  6.093471E-08  
1.214684E+03  1.374642E-03  6.191906E-03  -1.062650E-07  1.000000E+00  5.374049E-01  1.479670E-26  3.491736E-23   5.000000E-01 NotAppl  5.956315E-03  0.000000E+00  
