MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.066228E+01  4.699243E-04  3.058871E+02  6.280008E-01  1.000000E+00  1.940963E-03  4.861881E-25  8.108297E-07   0.000000E+00 XENON1T_2018  6.060246E+00  3.329992E-01  
7.893439E+03  5.548394E-01  8.879608E+01  4.739643E-10  1.000000E+00  2.335597E-03  2.132196E-24  1.539280E-29   5.000000E-01 NotAppl  1.294009E-01  0.000000E+00  
1.148777E+03  1.864795E-01  3.480566E+02  7.532954E-02  1.000000E+00  2.125612E-04  2.392222E-23  1.966185E-11   5.000000E-01 NotAppl  1.037889E+01  0.000000E+00  
6.917038E+01  2.897331E+01  -2.860708E+01  -3.318066E-04  1.000000E+00  1.465023E-02  3.223571E-31  1.199139E-13   5.000000E-01 NotAppl  2.910008E-06  0.000000E+00  
4.594937E+01  2.490271E-01  -2.188477E-01  1.824653E-03  1.000000E+00  1.962172E-04  2.301150E-30  8.351349E-12   3.421329E-01 NotAppl  3.187351E-05  3.160982E-03  
7.251165E+03  2.355183E-02  4.358461E-01  -7.269533E-06  1.000000E+00  1.345385E+01  4.767683E-28  4.302402E-21   5.000000E-01 NotAppl  3.109808E-05  0.000000E+00  
6.176929E+01  1.656214E+01  -1.597908E+01  -2.222019E-07  1.000000E+00  4.815390E-03  1.338016E-35  6.775290E-20   5.000000E-01 NotAppl  1.357784E-10  1.074865E-11  
1.932183E+02  1.233065E-03  7.480124E+01  -4.103550E-09  1.000000E+00  3.833774E-03  1.378758E-24  2.235911E-24   5.000000E-01 NotAppl  3.707327E+00  0.000000E+00  
5.031376E+03  5.742423E+02  -5.722599E+02  -4.369945E-10  1.000000E+00  4.309861E-05  1.732938E-22  3.267509E-29   5.000000E-01 NotAppl  1.625045E+01  0.000000E+00  
1.830806E+02  6.391932E-04  7.405766E+01  1.466163E-08  1.000000E+00  3.882094E-03  1.380330E-24  3.187641E-23   5.000000E-01 NotAppl  3.924509E+00  0.000000E+00  
1.967681E+02  1.135622E-03  5.951733E+00  -1.232233E-04  1.000000E+00  1.474304E-02  5.073781E-25  1.942306E-15   5.000000E-01 NotAppl  1.348001E+00  0.000000E+00  
1.063244E+02  1.490129E+01  1.620771E+02  -5.584397E-08  1.000000E+00  1.700500E-03  1.761485E-24  1.408825E-21   5.000000E-01 NotAppl  8.926643E+00  0.000000E+00  
1.008197E+02  7.994703E-04  9.272397E+02  3.234343E-07  1.000000E+00  3.038504E-03  1.538260E-24  5.269911E-20   5.000000E-01 NotAppl  8.243973E+00  0.000000E+00  
7.919340E+01  1.282624E-02  1.982727E-01  2.398642E-04  1.000000E+00  6.976144E-03  2.375553E-32  4.753202E-14   5.000000E-01 NotAppl  1.864916E-07  0.000000E+00  
7.323731E+02  1.882751E-04  6.590966E-01  -4.150529E-01  1.000000E+00  8.663672E-02  1.186530E-25  1.496490E-09   1.849712E-09 LZ5Tmedian  8.430566E-02  0.000000E+00  
6.477701E+02  3.930020E+00  8.398775E+02  2.815980E-04  1.000000E+00  9.311477E-05  5.164091E-23  8.852404E-16   5.000000E-01 NotAppl  4.030898E+01  0.000000E+00  
3.623823E+01  1.304519E+02  -1.160127E+02  1.783130E-03  1.000000E+00  4.670751E-01  1.067299E-30  1.292599E-11   1.894018E-01 NotAppl  1.896068E-05  1.388543E-03  
7.452999E+01  2.984877E-03  5.833665E-02  6.869601E-10  1.000000E+00  6.747018E-03  3.966277E-43  4.413333E-25   5.000000E-01 NotAppl  3.340790E-18  0.000000E+00  
8.787526E+02  4.216629E-01  -4.189378E-01  -1.966036E-06  1.000000E+00  2.876406E-01  2.820796E-26  2.314285E-20   5.000000E-01 NotAppl  1.584159E-02  0.000000E+00  
3.735801E+02  3.979442E+02  -3.910198E+02  7.884633E-10  1.000000E+00  1.694681E-04  2.941403E-23  2.139168E-26   5.000000E-01 NotAppl  4.020803E+01  0.000000E+00  
6.522908E+01  2.210160E+00  -2.209460E+00  -2.612322E-01  1.000000E+00  4.433026E-03  1.262291E-24  8.378659E-08   0.000000E+00 XENON1T_2018  1.218693E+01  0.000000E+00  
9.670841E+03  8.832522E-02  2.980846E-01  3.126469E-01  1.000000E+00  1.183273E+01  6.834582E-28  4.434322E-12   5.000000E-01 NotAppl  3.403354E-05  0.000000E+00  
1.978319E+01  1.574163E-03  1.437838E+01  2.719557E-10  1.000000E+00  1.307035E-03  1.418628E-44  1.021209E-24   5.000000E-01 NotAppl  4.870553E-19  5.454997E-17  
1.541924E+02  7.697339E-04  4.872165E-03  2.567606E-07  1.000000E+00  1.120335E-02  7.335693E-25  1.390047E-20   5.000000E-01 NotAppl  2.548000E+00  0.000000E+00  
9.524998E+01  1.245801E-01  6.220086E+01  -8.714299E-10  1.000000E+00  4.029894E-03  1.231872E-24  4.298179E-25   5.000000E-01 NotAppl  7.057687E+00  0.000000E+00  
4.512399E+01  2.445168E-04  -8.670043E-05  -3.979228E-10  1.000000E+00  9.810020E-05  1.008853E-43  4.121187E-25   5.000000E-01 NotAppl  1.423899E-18  1.564991E-16  
2.135497E+01  1.852246E-03  5.320627E+00  9.545152E+00  1.000000E+00  1.469105E-03  9.317066E-26  1.078941E-03   0.000000E+00 XENON1T_2018  3.105736E+00  2.522712E-01  
3.924257E+02  3.805277E-03  8.194179E-02  -2.061879E-08  1.000000E+00  6.251476E-02  1.359709E-25  1.322716E-23   5.000000E-01 NotAppl  1.759702E-01  0.000000E+00  
7.025127E+01  9.935125E-04  4.575443E-02  -5.771125E+00  1.000000E+00  7.814043E-05  7.608463E-23  3.514540E-05   0.000000E+00 XENON1T_2018  7.172945E+02  0.000000E+00  
1.830979E+02  8.043234E-02  -7.988983E-02  2.006514E-08  1.000000E+00  1.509342E-02  5.587447E-25  5.969045E-23   5.000000E-01 NotAppl  1.601281E+00  0.000000E+00  
1.756390E+02  9.587485E+02  -9.551124E+02  -6.547002E-05  1.000000E+00  3.755115E-04  1.150327E-23  6.920322E-16   5.000000E-01 NotAppl  3.578542E+01  0.000000E+00  
1.625499E+03  1.681634E-01  1.060482E+00  1.188010E-06  1.000000E+00  8.572469E-01  8.719441E-27  2.409158E-21   5.000000E-01 NotAppl  2.605085E-03  0.000000E+00  
8.245042E+02  1.336447E+02  -1.329190E+02  1.456323E-09  1.000000E+00  7.739573E-04  8.833952E-24  1.446320E-26   5.000000E-01 NotAppl  5.288555E+00  0.000000E+00  
4.457590E+02  8.241343E+01  -8.239250E+01  -5.985982E-01  1.000000E+00  3.062656E-03  2.112207E-24  8.589652E-09   3.239318E-82 LZ5Tmedian  2.446760E+00  0.000000E+00  
4.223993E+02  5.710131E-03  -5.544559E-03  9.330182E-08  1.000000E+00  7.200147E-02  1.179552E-25  2.329762E-22   5.000000E-01 NotAppl  1.413710E-01  0.000000E+00  
1.068417E+01  2.566717E-02  6.216865E+00  1.473141E-10  1.000000E+00  5.059914E-04  3.368797E-45  1.017493E-24   5.000000E-01 NotAppl  2.344727E-19  2.915784E-17  
4.820515E+03  5.076828E-01  -5.075601E-01  -3.108755E-02  1.000000E+00  6.382572E+00  1.054036E-27  1.804022E-13   5.000000E-01 NotAppl  1.038019E-04  0.000000E+00  
4.209567E+02  9.553424E-03  -5.286599E-03  -3.388528E-10  1.000000E+00  7.153268E-02  1.187391E-25  3.094521E-27   5.000000E-01 NotAppl  1.428168E-01  0.000000E+00  
6.455515E+02  2.240942E+01  2.681477E+02  -7.254551E-10  1.000000E+00  2.764554E-04  1.431256E-23  5.916549E-27   5.000000E-01 NotAppl  1.120690E+01  0.000000E+00  
1.222386E+01  8.547482E+00  2.822959E+02  -2.547280E-03  1.000000E+00  5.413743E+02  1.064984E-30  2.335385E-10   7.101753E-03 LZ5Tmedian  6.328963E-05  7.946614E-03  
2.732947E+03  2.077217E+02  8.713021E+01  -1.212824E-01  1.000000E+00  8.524921E-05  4.433193E-23  8.711989E-12   5.000000E-01 NotAppl  7.819560E+00  0.000000E+00  
3.825229E+01  9.365285E+01  -9.365130E+01  -4.398278E+00  1.000000E+00  1.045942E-03  1.682207E-24  7.045975E-05   0.000000E+00 XENON1T_2018  2.824352E+01  4.999951E-01  
3.596456E+01  2.602831E+01  -2.572730E+01  -3.271253E-07  1.000000E+00  2.969199E-03  3.539495E-38  4.417858E-19   5.000000E-01 NotAppl  6.338023E-13  3.337593E-11  
6.411866E+01  1.498642E+01  -1.333903E+01  3.273546E-01  1.000000E+00  1.262848E-03  5.712694E-24  1.362636E-07   0.000000E+00 XENON1T_2018  5.603539E+01  0.000000E+00  
8.948422E+02  5.448042E-04  2.543017E+00  7.249034E-08  1.000000E+00  2.645218E-01  2.887330E-26  3.031824E-23   5.000000E-01 NotAppl  1.593147E-02  0.000000E+00  
1.326657E+03  1.662621E+00  5.632958E+02  -3.973391E+00  1.000000E+00  1.007726E-04  4.652291E-23  4.078132E-08   5.272488E-133 LZ5Tmedian  1.746143E+01  0.000000E+00  
8.195216E+02  1.265422E-01  1.153258E+02  -1.423566E-07  1.000000E+00  1.540829E-03  3.124147E-24  1.399203E-22   5.000000E-01 NotAppl  1.916478E+00  0.000000E+00  
1.190068E+03  1.968395E+01  -1.968300E+01  9.801595E-04  1.000000E+00  2.660421E-02  2.394626E-25  3.097382E-15   5.000000E-01 NotAppl  9.817623E-02  0.000000E+00  
2.098692E+01  2.138055E-04  7.297642E-02  4.969395E-08  1.000000E+00  2.168493E-03  4.855515E-40  3.028416E-20   5.000000E-01 NotAppl  1.561021E-14  3.322670E-12  
1.535257E+03  1.296487E+02  6.493333E+02  -1.337564E-06  1.000000E+00  3.423137E-05  1.050102E-22  3.431053E-21   5.000000E-01 NotAppl  3.376770E+01  0.000000E+00  
3.536037E+03  7.446631E+02  -7.444329E+02  1.293316E-04  1.000000E+00  2.900155E-05  2.631869E-22  5.864159E-18   5.000000E-01 NotAppl  3.532486E+01  0.000000E+00  
1.663284E+03  2.018761E-03  -7.303350E-04  9.805621E-02  1.000000E+00  9.069886E-01  8.787675E-27  1.566140E-11   5.000000E-01 NotAppl  2.577309E-03  0.000000E+00  
2.324985E+01  2.507529E-02  -1.840594E-02  -8.977436E-01  1.000000E+00  2.813927E-03  1.640252E-25  8.043182E-06   0.000000E+00 XENON1T_2018  4.716662E+00  2.499787E-01  
4.382905E+02  5.759494E+00  -1.513920E+00  -9.141081E-05  1.000000E+00  4.846766E-02  1.343371E-25  2.073539E-16   5.000000E-01 NotAppl  1.550525E-01  0.000000E+00  
7.764592E+01  3.632518E+01  -3.499662E+01  -2.422729E-06  1.000000E+00  2.070412E-02  2.996654E-36  5.048652E-18   5.000000E-01 NotAppl  2.401549E-11  0.000000E+00  
3.180672E+03  1.102772E-01  -1.022830E-01  2.651182E-02  1.000000E+00  3.335732E+00  2.216586E-27  3.056894E-13   5.000000E-01 NotAppl  3.332671E-04  0.000000E+00  
8.726412E+02  4.756386E+00  1.231742E+01  -4.143870E-09  1.000000E+00  4.717411E-02  1.186991E-25  1.042883E-25   5.000000E-01 NotAppl  6.787444E-02  0.000000E+00  
8.114389E+01  1.182902E+02  -1.182686E+02  1.981803E-04  1.000000E+00  7.638702E-03  3.573271E-25  3.087347E-14   5.000000E-01 NotAppl  2.527165E+00  0.000000E+00  
2.835655E+01  1.220779E+00  2.537358E+02  -1.958987E-04  1.000000E+00  5.860949E-03  9.192207E-33  2.564950E-13   5.000000E-01 NotAppl  2.127693E-07  4.825238E-05  
2.884858E+03  5.141059E+02  -5.141001E+02  1.267448E-03  1.000000E+00  5.783492E-05  1.297624E-22  8.522240E-16   5.000000E-01 NotAppl  2.144045E+01  0.000000E+00  
2.409350E+03  2.787214E+01  -2.775184E+01  2.097722E-05  1.000000E+00  1.413438E-02  4.567355E-25  3.368727E-19   5.000000E-01 NotAppl  9.072143E-02  0.000000E+00  
3.279657E+03  3.314043E-03  2.685637E+02  2.480731E-10  1.000000E+00  2.790077E-04  1.791629E-23  2.514626E-29   5.000000E-01 NotAppl  2.652143E+00  0.000000E+00  
1.128782E+03  2.002918E+01  -1.154962E+01  -5.380793E-01  1.000000E+00  3.711310E-02  1.294859E-25  1.039793E-09   1.101120E-04 LZ5Tmedian  5.763312E-02  0.000000E+00  
3.574956E+03  1.391076E+01  4.509909E+00  -1.447858E-08  1.000000E+00  3.443277E-02  2.066658E-25  7.187463E-26   5.000000E-01 NotAppl  2.769193E-02  0.000000E+00  
9.417585E+01  2.229289E-02  2.892743E+01  -1.644831E-02  1.000000E+00  4.578068E-03  1.030082E-24  1.567320E-10   9.204919E-07 LZ5Tmedian  5.978793E+00  0.000000E+00  
1.139497E+02  2.625924E-04  8.699220E+00  -8.949524E-05  1.000000E+00  5.618509E-03  1.169346E-24  3.139359E-15   5.000000E-01 NotAppl  5.544417E+00  0.000000E+00  
1.132631E+02  6.135296E-02  -4.426543E-02  -3.927502E-02  1.000000E+00  7.402137E-03  9.521494E-25  6.121457E-10   3.792559E-21 LZ5Tmedian  4.548461E+00  0.000000E+00  
2.560050E+03  2.570755E+00  9.731855E+02  -1.395992E-02  1.000000E+00  3.035075E-05  1.722522E-22  1.318495E-13   5.000000E-01 NotAppl  3.285006E+01  0.000000E+00  
1.267782E+01  6.882121E-02  2.365095E-01  1.613423E-01  1.000000E+00  9.894379E-04  4.327600E-27  8.719000E-07   0.000000E+00 XENON1T_2018  2.464072E-01  2.480911E-01  
1.403913E+02  1.337958E+00  -3.314273E-01  3.270817E-02  1.000000E+00  7.549849E-03  9.532874E-25  2.733788E-10   2.403278E-08 LZ5Tmedian  3.653229E+00  0.000000E+00  
2.017373E+03  1.640432E-01  -1.634589E-01  4.903349E-03  1.000000E+00  1.404424E+00  5.419112E-27  2.642656E-14   5.000000E-01 NotAppl  1.296582E-03  0.000000E+00  
3.709338E+03  2.019032E+02  -1.813333E+02  -3.591977E-05  1.000000E+00  2.782771E-04  2.289281E-23  4.103794E-19   5.000000E-01 NotAppl  2.926743E+00  0.000000E+00  
7.949095E+01  2.477754E+02  -3.737444E+01  -5.664958E-03  1.000000E+00  1.417469E-02  1.274116E-29  2.631002E-11   7.210654E-02 LZ5Tmedian  1.004981E-04  0.000000E+00  
1.131690E+03  8.967405E-02  -6.759842E-02  3.740642E-09  1.000000E+00  4.694973E-01  1.703290E-26  4.998807E-26   5.000000E-01 NotAppl  7.373243E-03  0.000000E+00  
1.682154E+01  1.051501E+01  -9.825268E+00  -1.032362E-05  1.000000E+00  9.980335E-02  1.932473E-35  2.035856E-15   5.000000E-01 NotAppl  7.950524E-10  8.917041E-08  
1.433363E+02  4.885600E+02  -4.885598E+02  -9.820241E-10  1.000000E+00  9.255852E-04  6.329374E-24  2.361642E-25   5.000000E-01 NotAppl  2.421124E+01  0.000000E+00  
2.871197E+03  1.199017E+01  -1.128822E+01  -1.033899E-07  1.000000E+00  7.134512E-02  8.729016E-26  5.725929E-24   5.000000E-01 NotAppl  1.449622E-02  0.000000E+00  
5.569614E+01  3.141155E+01  -3.140987E+01  6.623655E-07  1.000000E+00  3.872263E-03  1.508556E-36  7.435816E-19   5.000000E-01 NotAppl  1.704934E-11  2.844243E-10  
1.095029E+03  1.426369E-02  -7.570001E-03  -1.566328E+00  1.000000E+00  2.231096E-02  5.412742E-25  9.374012E-09   1.687486E-37 LZ5Tmedian  2.588022E-01  0.000000E+00  
7.887446E+03  7.477190E-03  2.008536E-02  2.870986E+00  1.000000E+00  3.386076E-01  3.267086E-26  5.656639E-10   4.889361E-01 NotAppl  2.060575E-03  0.000000E+00  
2.984259E+02  4.270234E-02  4.709779E+00  2.740372E+00  1.000000E+00  5.541703E-04  2.173778E-23  4.092604E-07   0.000000E+00 XENON1T_2018  3.940001E+01  0.000000E+00  
2.353983E+01  9.509056E-02  2.142731E+02  1.622031E-06  1.000000E+00  2.080376E-03  5.484433E-37  2.560913E-17   5.000000E-01 NotAppl  1.555762E-11  3.481253E-09  
9.636808E+03  8.319253E+02  -8.319247E+02  -1.235800E+00  1.000000E+00  2.093177E-05  3.727063E-22  6.977883E-11   5.000000E-01 NotAppl  1.809880E+01  0.000000E+00  
1.402710E+02  3.540609E+01  -2.710303E+01  -6.368493E-02  1.000000E+00  3.135537E-03  1.077252E-24  1.038219E-09   1.103900E-29 LZ5Tmedian  4.169918E+00  0.000000E+00  
1.413717E+01  4.553712E-03  -3.982496E-03  -1.047406E-01  1.000000E+00  1.299398E-03  1.887975E-27  2.961876E-07   0.000000E+00 XENON1T_2018  9.477122E-02  2.459875E-01  
1.272816E+01  8.630379E-03  -8.219408E-03  -2.227024E-04  1.000000E+00  1.114849E-03  8.255818E-33  1.648245E-12   5.000000E-01 NotAppl  4.679347E-07  6.934270E-05  
1.303924E+01  1.336774E+02  3.339639E+02  -1.165791E+00  1.000000E+00  1.300685E-02  2.274411E-25  4.306230E-05   0.000000E+00 XENON1T_2018  1.253721E+01  9.994735E-01  
5.072353E+03  6.507043E+01  -6.504621E+01  9.927446E+00  1.000000E+00  1.551381E-03  5.583598E-24  1.658740E-08   6.954861E-15 LZ5Tmedian  5.245375E-01  0.000000E+00  
1.479056E+03  4.034842E+01  7.877308E+02  -6.229363E-07  1.000000E+00  4.091122E-05  1.035440E-22  8.029926E-22   5.000000E-01 NotAppl  3.465159E+01  0.000000E+00  
5.214797E+03  3.144197E-03  -2.224332E-03  -3.029275E-02  1.000000E+00  8.753189E+00  8.183814E-28  1.459916E-13   5.000000E-01 NotAppl  7.445451E-05  0.000000E+00  
6.518167E+03  4.076660E+00  -4.076547E+00  -4.623776E+00  1.000000E+00  1.202636E-01  8.305284E-26  2.161349E-09   3.661838E-02 LZ5Tmedian  6.545250E-03  0.000000E+00  
3.046855E+03  3.694427E-04  4.913137E-03  1.290591E-05  1.000000E+00  3.117554E+00  2.370603E-27  7.906274E-20   5.000000E-01 NotAppl  3.722469E-04  0.000000E+00  
2.948223E+03  4.768569E+02  -4.768330E+02  1.847772E-03  1.000000E+00  6.582271E-05  1.136022E-22  1.732934E-15   5.000000E-01 NotAppl  1.835867E+01  0.000000E+00  
5.817640E+01  5.551055E+00  -5.277141E+00  2.106274E-05  1.000000E+00  5.594541E-03  3.629539E-33  6.879650E-16   5.000000E-01 NotAppl  3.919623E-08  2.314950E-07  
2.967569E+02  1.705593E-02  -7.204081E-03  4.517660E-09  1.000000E+00  3.684766E-02  2.317134E-25  1.125111E-24   5.000000E-01 NotAppl  4.010150E-01  0.000000E+00  
7.748417E+02  4.941906E-02  -1.388568E-02  -8.446913E+00  1.000000E+00  3.064807E-04  4.617012E-23  5.523985E-07   0.000000E+00 XENON1T_2018  3.332887E+01  0.000000E+00  
2.548134E+01  8.673221E+00  -5.011731E+00  1.852321E-02  1.000000E+00  1.625857E-01  7.526879E-29  2.846318E-09   3.389215E-132 LZ5Tmedian  1.960603E-03  8.305831E-02  
7.319625E+02  6.296330E+02  -5.622080E+02  5.705557E-01  1.000000E+00  3.764431E-05  1.011667E-22  2.831137E-09   2.948092E-17 LZ5Tmedian  6.853436E+01  0.000000E+00  
7.796822E+01  6.849001E+00  7.023094E+01  -1.365176E-05  1.000000E+00  2.827267E-02  9.089740E-35  1.589527E-16   5.000000E-01 NotAppl  7.252236E-10  0.000000E+00  
3.197334E+02  1.753592E+02  -1.753582E+02  -2.304148E-05  1.000000E+00  7.030331E-04  9.537707E-24  2.512312E-17   5.000000E-01 NotAppl  1.535267E+01  0.000000E+00  
7.685595E+02  2.423196E-01  4.385194E+01  -3.875999E+00  1.000000E+00  1.456547E-03  6.561959E-24  1.182622E-07   0.000000E+00 LZ5Tmedian  4.706948E+00  0.000000E+00  
7.419266E+03  6.332797E-01  -6.062428E-01  -2.602996E-07  1.000000E+00  9.826042E+00  6.377517E-28  5.265332E-24   5.000000E-01 NotAppl  4.048292E-05  0.000000E+00  
1.052630E+02  1.570353E-01  -1.569060E-01  -3.972878E-04  1.000000E+00  6.202850E-03  1.208125E-24  7.278591E-14   5.000000E-01 NotAppl  6.227336E+00  0.000000E+00  
2.007648E+03  1.992699E+00  -9.961058E-01  1.995511E-05  1.000000E+00  8.962894E-01  8.056906E-27  4.420174E-19   5.000000E-01 NotAppl  1.936152E-03  0.000000E+00  
2.368422E+02  1.918226E+02  -1.918210E+02  7.602282E-05  1.000000E+00  7.815909E-04  8.314257E-24  5.056664E-16   5.000000E-01 NotAppl  1.836507E+01  0.000000E+00  
8.286803E+02  4.028885E+01  -4.019194E+01  5.341575E-02  1.000000E+00  6.762603E-03  9.775931E-25  1.925779E-11   5.000000E-01 NotAppl  5.822830E-01  0.000000E+00  
5.525429E+03  7.733454E-02  -6.865773E-02  -3.852070E-07  1.000000E+00  9.796181E+00  7.256320E-28  2.098733E-23   5.000000E-01 NotAppl  6.221584E-05  0.000000E+00  
5.229578E+01  5.504843E+00  1.156668E+02  9.605984E+00  1.000000E+00  2.915743E-03  9.730801E-25  1.778285E-04   0.000000E+00 XENON1T_2018  1.426461E+01  4.174632E-01  
3.456723E+01  3.116657E+02  -3.115127E+02  1.330991E+00  1.000000E+00  3.041985E-03  5.324986E-25  7.926321E-06   0.000000E+00 XENON1T_2018  9.933377E+00  5.002354E-01  
1.461194E+01  5.514234E+02  -5.508712E+02  1.572266E-04  1.000000E+00  1.320362E-01  4.296646E-33  6.250542E-13   5.000000E-01 NotAppl  2.076365E-07  3.431737E-05  
1.120020E+01  3.889625E-04  1.679341E-01  -1.650401E-06  1.000000E+00  6.293518E-04  4.319743E-37  1.164330E-16   5.000000E-01 NotAppl  2.844441E-11  3.827768E-09  
9.694530E+03  6.302108E+01  -6.301914E+01  5.472674E-04  1.000000E+00  2.954025E-03  2.331302E-24  1.351951E-17   5.000000E-01 NotAppl  1.125306E-01  0.000000E+00  
8.565391E+03  2.258208E-02  -2.243200E-02  -4.205883E-10  1.000000E+00  2.307385E+01  3.009562E-28  1.026784E-29   5.000000E-01 NotAppl  1.655497E-05  0.000000E+00  
1.131050E+02  2.869848E-01  1.344537E+01  7.758940E-10  1.000000E+00  5.169082E-03  1.206506E-24  2.395911E-25   5.000000E-01 NotAppl  5.760717E+00  0.000000E+00  
1.574452E+03  6.286502E-02  -6.275022E-02  -3.532440E-04  1.000000E+00  8.797214E-01  8.838645E-27  2.273139E-16   5.000000E-01 NotAppl  2.726283E-03  0.000000E+00  
6.120990E+03  4.964108E-03  8.049555E-01  -3.566216E-01  1.000000E+00  5.843263E+00  1.212811E-27  1.460933E-11   5.000000E-01 NotAppl  9.710835E-05  0.000000E+00  
2.317438E+01  2.288458E-01  4.659852E+02  2.283883E-03  1.000000E+00  2.600999E-03  1.077665E-30  5.239812E-11   6.535953E-03 LZ5Tmedian  3.109263E-05  6.747736E-03  
1.019100E+02  1.112735E+00  -8.091511E-01  1.004720E-10  1.000000E+00  5.501868E-03  1.236004E-24  4.974460E-27   5.000000E-01 NotAppl  6.592053E+00  0.000000E+00  
2.138434E+01  3.052728E-01  -2.826229E-01  -1.885119E-02  1.000000E+00  5.107730E-03  7.047016E-29  4.196721E-09   5.539263E-158 LZ5Tmedian  2.220786E-03  1.668078E-01  
1.511669E+02  2.539021E-01  -2.486057E-01  5.923607E-03  1.000000E+00  1.065432E-02  7.691136E-25  7.705258E-12   5.000000E-01 NotAppl  2.726572E+00  0.000000E+00  
9.583486E+01  1.038594E+02  -1.038588E+02  3.276265E-10  1.000000E+00  2.984367E-03  1.819686E-24  5.999686E-26   5.000000E-01 NotAppl  1.042005E+01  0.000000E+00  
1.273365E+03  7.124137E-03  3.439408E-03  -1.023819E-02  1.000000E+00  5.874527E-01  1.348430E-26  2.943785E-13   5.000000E-01 NotAppl  5.170272E-03  0.000000E+00  
2.968209E+01  4.695530E-02  -4.409140E-02  -4.039977E+00  1.000000E+00  2.483377E-03  4.809893E-25  9.945293E-05   0.000000E+00 XENON1T_2018  1.038783E+01  2.500622E-01  
4.278795E+03  1.329164E-01  4.921202E-01  -4.275751E+00  1.000000E+00  4.925897E-02  2.387558E-25  4.348850E-09   3.995591E-05 LZ5Tmedian  2.811823E-02  0.000000E+00  
4.240083E+02  2.467471E-01  -6.896921E-02  6.578173E-04  1.000000E+00  7.167292E-02  1.172218E-25  1.149115E-14   5.000000E-01 NotAppl  1.399394E-01  0.000000E+00  
4.463909E+01  8.023015E-03  -7.469078E-03  2.459257E-06  1.000000E+00  9.127948E-05  3.681604E-36  1.609107E-17   5.000000E-01 NotAppl  5.241871E-11  6.046691E-09  
2.744241E+03  3.390062E+01  -3.389415E+01  -2.417779E-09  1.000000E+00  9.707401E-03  6.726971E-25  3.433275E-27   5.000000E-01 NotAppl  1.169731E-01  0.000000E+00  
8.251380E+01  2.217222E+00  -2.163135E+00  -4.887951E-01  1.000000E+00  3.778213E-03  1.493089E-24  1.814800E-07   0.000000E+00 XENON1T_2018  1.034167E+01  0.000000E+00  
2.269498E+01  1.840175E+01  -1.839487E+01  -3.055170E-01  1.000000E+00  2.784519E-02  1.906523E-26  9.779642E-07   0.000000E+00 XENON1T_2018  5.631104E-01  3.096834E-01  
4.787906E+01  2.674306E-03  1.176380E-02  2.307230E-04  1.000000E+00  8.679298E-04  4.545896E-32  1.227978E-13   5.000000E-01 NotAppl  6.034254E-07  4.886520E-05  
6.681460E+01  1.513975E-02  -1.486338E-02  -1.240958E-08  1.000000E+00  5.487081E-03  1.113130E-39  1.800286E-22   5.000000E-01 NotAppl  1.047629E-14  0.000000E+00  
1.118649E+03  4.904334E+02  -4.902609E+02  4.028797E-06  1.000000E+00  8.367818E-05  8.891489E-23  5.937403E-20   5.000000E-01 NotAppl  3.884339E+01  0.000000E+00  
3.842920E+03  1.634550E+00  -1.631661E+00  -5.395381E-05  1.000000E+00  2.020597E+00  3.068164E-27  8.615969E-19   5.000000E-01 NotAppl  3.793655E-04  0.000000E+00  
1.007723E+02  9.550632E-02  -9.452127E-02  1.674085E-10  1.000000E+00  5.904053E-03  1.228712E-24  1.413203E-26   5.000000E-01 NotAppl  6.631164E+00  0.000000E+00  
1.170193E+01  8.030103E+01  -5.475856E+01  -7.471862E-09  1.000000E+00  1.201846E+06  9.014232E-42  2.189628E-21   5.000000E-01 NotAppl  5.637603E-16  2.539510E-14  
8.020958E+02  3.835009E-01  -3.418722E-01  -1.231670E-07  1.000000E+00  2.422554E-01  3.374144E-26  1.094407E-22   5.000000E-01 NotAppl  2.081802E-02  0.000000E+00  
7.210833E+03  3.368251E-03  1.398789E+00  -3.401621E+00  1.000000E+00  2.217801E-01  4.992499E-26  9.527764E-10   2.676467E-01 NotAppl  3.463814E-03  0.000000E+00  
2.229581E+03  7.769808E+00  2.391535E+02  2.317947E-05  1.000000E+00  3.318476E-04  1.472835E-23  4.816923E-19   5.000000E-01 NotAppl  3.236175E+00  0.000000E+00  
9.899798E+01  5.582037E-04  -1.340188E-04  3.132142E-08  1.000000E+00  5.792227E-03  1.224366E-24  5.130342E-22   5.000000E-01 NotAppl  6.734767E+00  0.000000E+00  
6.795649E+02  1.333619E+02  -1.296611E+02  -3.970279E-04  1.000000E+00  7.303505E-04  8.448981E-24  1.595575E-15   5.000000E-01 NotAppl  6.180544E+00  0.000000E+00  
1.044410E+03  2.678753E+01  -2.666048E+01  -4.649156E-10  1.000000E+00  1.501707E-02  4.298292E-25  9.096177E-28   5.000000E-01 NotAppl  2.015913E-01  0.000000E+00  
6.937586E+02  3.640459E-04  1.019305E+00  -1.809237E-10  1.000000E+00  1.816526E-01  4.508540E-26  3.176302E-28   5.000000E-01 NotAppl  3.231637E-02  0.000000E+00  
3.637249E+03  3.838650E+02  -3.838601E+02  3.308406E+00  1.000000E+00  8.842981E-05  8.403224E-23  3.623239E-09   4.910082E-05 LZ5Tmedian  1.096088E+01  0.000000E+00  
