MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.405309E+01  2.828735E+01  -2.716193E+01  8.618514E+00  1.000000E+00  2.326060E-02  1.289778E-25  2.029269E-03   0.000000E+00 XENON1T_2018  6.343923E+00  2.837078E-01  
2.494937E+03  2.675616E-04  2.587349E+02  -8.045045E-06  1.000000E+00  3.064626E-04  1.625267E-23  4.614814E-20   5.000000E-01 NotAppl  3.182451E+00  0.000000E+00  
9.083355E+02  1.182846E+00  -1.127386E+00  -2.267171E-10  1.000000E+00  2.930420E-01  2.715345E-26  2.876342E-28   5.000000E-01 NotAppl  1.473687E-02  0.000000E+00  
3.234216E+01  1.569564E-02  1.169549E+00  -2.059267E-01  1.000000E+00  1.575244E-03  1.180721E-26  2.171514E-07   0.000000E+00 XENON1T_2018  2.368592E-01  2.513088E-01  
5.377393E+02  3.851351E-03  5.249430E-02  -1.879994E-07  1.000000E+00  1.140451E-01  7.378445E-26  5.772831E-22   5.000000E-01 NotAppl  6.883259E-02  0.000000E+00  
1.491802E+03  4.459213E+01  -4.457527E+01  -2.965945E-06  1.000000E+00  5.801682E-03  1.145004E-24  1.788758E-20   5.000000E-01 NotAppl  3.719592E-01  0.000000E+00  
1.364032E+01  2.221418E-01  -2.201580E-01  -1.215256E-08  1.000000E+00  3.020047E-03  2.513955E-41  4.280235E-21   5.000000E-01 NotAppl  1.315193E-15  2.058494E-13  
3.455160E+01  9.100016E-02  -8.532432E-02  2.681691E-09  1.000000E+00  8.775289E-04  2.214674E-42  3.220606E-23   5.000000E-01 NotAppl  4.139314E-17  8.559215E-15  
1.229133E+03  1.731899E+01  -7.726849E+00  2.532336E-05  1.000000E+00  2.973950E-02  2.128320E-25  1.935645E-18   5.000000E-01 NotAppl  8.460785E-02  0.000000E+00  
1.706306E+03  6.444261E-03  4.308425E+01  2.106617E+00  1.000000E+00  5.623089E-03  1.277267E-24  6.861900E-09   4.607440E-18 LZ5Tmedian  3.732698E-01  0.000000E+00  
9.012375E+02  2.089016E+02  -2.089001E+02  5.056853E-09  1.000000E+00  3.577657E-04  2.003858E-23  1.454083E-25   5.000000E-01 NotAppl  1.094245E+01  0.000000E+00  
2.443563E+02  2.421836E+01  5.172158E+02  1.506466E-08  1.000000E+00  3.316066E-04  9.654386E-24  1.862544E-23   5.000000E-01 NotAppl  2.037990E+01  0.000000E+00  
1.274929E+02  6.026927E+01  -5.486665E+01  -8.784412E-06  1.000000E+00  1.918880E-03  1.902207E-24  2.402593E-17   5.000000E-01 NotAppl  8.123329E+00  0.000000E+00  
3.951890E+03  1.359589E+01  1.137665E+02  -1.313745E-01  1.000000E+00  1.184826E-03  4.309446E-24  4.825906E-12   5.000000E-01 NotAppl  5.274569E-01  0.000000E+00  
1.013940E+01  4.886212E+01  -4.776258E+01  -8.196850E-01  1.000000E+00  3.001264E-02  1.011596E-25  3.489448E-05   0.000000E+00 XENON1T_2018  7.489434E+00  4.016245E-01  
1.605593E+01  1.599841E-01  -1.586724E-01  -4.177199E-02  1.000000E+00  2.869326E-03  3.119048E-28  3.657687E-08   0.000000E+00 XENON1T_2018  1.352893E-02  2.274430E-01  
1.970630E+01  4.736865E-01  5.923066E+00  1.846274E-04  1.000000E+00  3.648607E-03  6.528291E-33  4.743549E-13   5.000000E-01 NotAppl  2.251034E-07  4.066366E-05  
3.344965E+03  1.205872E+01  -1.203518E+01  -3.745874E-05  1.000000E+00  6.987256E-02  8.749545E-26  5.508005E-19   5.000000E-01 NotAppl  1.243007E-02  0.000000E+00  
4.078208E+02  1.596836E-03  1.963084E-02  9.621391E-03  1.000000E+00  6.717822E-02  1.267185E-25  2.662061E-12   5.000000E-01 NotAppl  1.575564E-01  0.000000E+00  
2.215793E+03  3.544686E-04  1.631953E-01  -1.385395E-08  1.000000E+00  1.684691E+00  4.481892E-27  1.742601E-25   5.000000E-01 NotAppl  9.741601E-04  0.000000E+00  
7.313835E+01  3.908150E+00  -3.908037E+00  1.166068E-06  1.000000E+00  1.425054E-02  1.486816E-36  1.321516E-18   5.000000E-01 NotAppl  1.276424E-11  0.000000E+00  
5.320083E+03  3.446402E+02  -2.826972E+02  7.603807E-02  1.000000E+00  8.680039E-05  6.680627E-23  8.832123E-13   5.000000E-01 NotAppl  5.922141E+00  0.000000E+00  
6.814482E+02  1.464691E-03  1.977050E-02  5.337880E-06  1.000000E+00  1.791888E-01  4.638441E-26  2.867853E-19   5.000000E-01 NotAppl  3.386486E-02  0.000000E+00  
5.085102E+03  9.423592E-04  2.868531E-04  -2.335071E+00  1.000000E+00  2.129825E-01  5.228337E-26  9.130341E-10   1.669763E-01 NotAppl  5.151958E-03  0.000000E+00  
9.706059E+02  2.781308E+01  -2.781244E+01  7.893198E+00  1.000000E+00  5.076302E-04  1.782004E-23  3.044988E-07   0.000000E+00 XENON1T_2018  9.207422E+00  0.000000E+00  
3.316255E+03  2.730471E+01  -2.730440E+01  -5.452162E-06  1.000000E+00  1.468761E-02  4.384763E-25  1.187528E-20   5.000000E-01 NotAppl  6.283878E-02  0.000000E+00  
6.188380E+01  1.292708E+00  -1.292304E+00  9.548533E-06  1.000000E+00  6.175281E-03  3.469061E-32  1.246418E-16   5.000000E-01 NotAppl  3.530903E-07  1.824385E-08  
2.338222E+02  1.816692E-03  4.904801E-02  -5.376978E-08  1.000000E+00  2.358040E-02  3.610829E-25  2.596996E-22   5.000000E-01 NotAppl  8.014378E-01  0.000000E+00  
3.819374E+01  1.836828E+02  -1.836028E+02  1.313244E-08  1.000000E+00  1.431378E-03  6.473250E-41  6.301136E-22   5.000000E-01 NotAppl  1.087772E-15  1.950490E-13  
3.416490E+03  9.993951E-02  -7.893780E-02  -2.312420E-03  1.000000E+00  3.873971E+00  1.891111E-27  2.010588E-15   5.000000E-01 NotAppl  2.642349E-04  0.000000E+00  
6.652275E+01  4.342575E+00  -4.207531E+00  1.699315E-03  1.000000E+00  1.071343E-02  2.410684E-29  3.406092E-12   5.000000E-01 NotAppl  2.265358E-04  0.000000E+00  
2.058778E+02  4.009084E-03  1.049644E-01  6.478403E-05  1.000000E+00  1.863306E-02  4.546688E-25  4.893169E-16   5.000000E-01 NotAppl  1.152529E+00  0.000000E+00  
3.921935E+03  2.490549E+01  -2.490485E+01  2.908900E-10  1.000000E+00  1.753372E-02  3.653487E-25  2.402903E-29   5.000000E-01 NotAppl  4.413306E-02  0.000000E+00  
5.072032E+02  7.107531E-02  -6.749120E-02  -4.001490E-03  1.000000E+00  1.020080E-01  8.265087E-26  2.947396E-13   5.000000E-01 NotAppl  8.192323E-02  0.000000E+00  
2.575465E+02  1.104476E-03  1.263184E+00  -2.691655E-03  1.000000E+00  2.742686E-02  3.025577E-25  5.338945E-13   5.000000E-01 NotAppl  6.070644E-01  0.000000E+00  
2.166031E+03  1.279513E+01  -1.279460E+01  -1.065174E-02  1.000000E+00  6.159700E-02  9.957177E-26  1.078914E-13   5.000000E-01 NotAppl  2.206294E-02  0.000000E+00  
2.090992E+03  4.924956E-02  6.482609E-03  3.218201E-02  1.000000E+00  1.494979E+00  5.104355E-27  1.058197E-12   5.000000E-01 NotAppl  1.178044E-03  0.000000E+00  
1.408625E+01  4.071155E+00  -4.071051E+00  6.626517E-09  1.000000E+00  1.060339E-01  7.548814E-42  1.194031E-21   5.000000E-01 NotAppl  3.805208E-16  5.793468E-14  
3.910419E+02  2.729047E-02  3.591385E+02  -1.950035E-07  1.000000E+00  3.789856E-04  1.291154E-23  1.191692E-21   5.000000E-01 NotAppl  1.688455E+01  0.000000E+00  
8.627473E+03  3.188989E-03  8.815054E+00  7.381720E-09  1.000000E+00  2.048873E-01  2.127537E-26  3.116812E-27   5.000000E-01 NotAppl  1.179656E-03  0.000000E+00  
1.558772E+02  4.974771E+00  -4.957711E+00  1.306790E-04  1.000000E+00  9.121188E-03  7.453809E-25  3.521353E-15   5.000000E-01 NotAppl  2.562361E+00  0.000000E+00  
9.614648E+03  2.162169E+01  -2.161171E+01  -3.951470E-01  1.000000E+00  2.396080E-02  2.608188E-25  7.167619E-12   5.000000E-01 NotAppl  1.269647E-02  0.000000E+00  
1.111953E+01  1.265508E+02  -1.265445E+02  1.038836E-09  1.000000E+00  1.782609E-01  1.706121E-43  4.678979E-23   5.000000E-01 NotAppl  1.133013E-17  1.517458E-15  
1.234362E+01  1.587924E-01  1.789678E+01  2.230444E+00  1.000000E+00  9.803121E-04  5.296899E-25  1.756473E-04   0.000000E+00 XENON1T_2018  3.106658E+01  2.556371E-01  
5.617558E+03  8.821346E-01  -8.716307E-01  2.044917E-08  1.000000E+00  5.417054E+00  1.158218E-27  5.719034E-26   5.000000E-01 NotAppl  9.745182E-05  0.000000E+00  
5.801997E+02  6.626756E+01  -6.617336E+01  -2.266024E-10  1.000000E+00  2.869782E-03  2.313803E-24  7.179989E-28   5.000000E-01 NotAppl  1.994893E+00  0.000000E+00  
6.082814E+02  6.975186E+00  1.397225E+00  2.695233E-03  1.000000E+00  5.938396E-02  1.057273E-25  9.222028E-14   5.000000E-01 NotAppl  8.702187E-02  0.000000E+00  
5.995829E+01  2.265021E+02  -2.263863E+02  -1.169113E-10  1.000000E+00  6.669633E-03  3.146481E-43  1.993046E-26   5.000000E-01 NotAppl  3.307702E-18  5.512402E-18  
8.515406E+01  8.350108E-01  1.389454E+02  4.435589E+00  1.000000E+00  2.073640E-05  3.789562E-22  1.401031E-05   0.000000E+00 XENON1T_2018  2.486889E+03  0.000000E+00  
8.147096E+03  1.525022E+00  -1.430363E+00  -8.623704E-04  1.000000E+00  3.382221E+00  1.705447E-27  4.778744E-17   5.000000E-01 NotAppl  9.824669E-05  0.000000E+00  
1.252526E+02  2.914487E+00  -2.912201E+00  2.503761E-05  1.000000E+00  6.881242E-03  1.022178E-24  2.024066E-16   5.000000E-01 NotAppl  4.397213E+00  0.000000E+00  
1.631851E+02  4.987324E-03  1.307481E-02  8.050877E-05  1.000000E+00  1.235148E-02  6.679480E-25  1.216736E-15   5.000000E-01 NotAppl  2.188990E+00  0.000000E+00  
1.158983E+02  9.259374E-02  -8.859596E-02  -5.139143E-07  1.000000E+00  7.060797E-03  1.107832E-24  9.998314E-20   5.000000E-01 NotAppl  5.168398E+00  0.000000E+00  
5.164407E+03  1.662183E-02  -1.141530E-02  3.043086E-01  1.000000E+00  4.986493E+00  1.691224E-27  1.502629E-11   5.000000E-01 NotAppl  1.596988E-04  0.000000E+00  
5.677665E+01  3.667002E+00  -3.576527E+00  2.575840E-08  1.000000E+00  4.194872E-03  3.168076E-39  1.081312E-21   5.000000E-01 NotAppl  3.523226E-14  3.427044E-13  
1.481827E+02  4.983283E-04  5.217868E+01  1.071919E-01  1.000000E+00  3.984136E-03  1.682279E-24  2.628386E-09   1.261129E-70 LZ5Tmedian  6.039879E+00  0.000000E+00  
2.197399E+02  1.860056E-03  1.607056E-01  1.572519E-01  1.000000E+00  1.602913E-02  5.970046E-25  2.522659E-09   1.025940E-47 LZ5Tmedian  1.432448E+00  0.000000E+00  
7.055028E+03  2.088656E-04  1.461495E-04  4.194717E-01  1.000000E+00  6.737226E+00  1.303522E-27  1.514598E-11   5.000000E-01 NotAppl  9.047897E-05  0.000000E+00  
7.022707E+02  2.432836E+00  -2.420529E+00  -3.388340E-03  1.000000E+00  1.666329E-01  4.701695E-26  1.086634E-13   5.000000E-01 NotAppl  3.327326E-02  0.000000E+00  
8.087731E+02  1.740649E+01  -1.740639E+01  9.934348E-10  1.000000E+00  3.096019E-02  2.062308E-25  7.000274E-27   5.000000E-01 NotAppl  1.259865E-01  0.000000E+00  
3.905806E+03  8.469799E-04  1.580633E+01  7.594605E-08  1.000000E+00  6.527107E-02  6.863824E-26  1.651695E-24   5.000000E-01 NotAppl  8.503034E-03  0.000000E+00  
7.684290E+03  5.441448E+00  -5.407520E+00  -2.579814E-05  1.000000E+00  3.281064E-01  1.785159E-26  4.816061E-20   5.000000E-01 NotAppl  1.089921E-03  0.000000E+00  
3.526136E+01  3.816747E-03  5.163487E+00  3.480732E-01  1.000000E+00  5.976034E-04  3.867831E-26  5.206386E-07   0.000000E+00 XENON1T_2018  7.057239E-01  2.498245E-01  
3.373905E+02  1.363192E+00  2.451494E+02  3.076153E-01  1.000000E+00  5.803465E-04  8.712915E-24  4.011209E-09   1.565047E-50 LZ5Tmedian  1.326047E+01  0.000000E+00  
2.310644E+03  2.657056E-03  2.627644E-01  -3.357421E-10  1.000000E+00  1.815093E+00  4.135063E-27  9.396851E-29   5.000000E-01 NotAppl  8.611155E-04  0.000000E+00  
3.319204E+01  1.140493E+01  2.621711E+01  -4.361712E-04  1.000000E+00  7.111540E-02  5.498587E-32  9.242868E-13   5.000000E-01 NotAppl  1.072874E-06  8.283116E-05  
4.585877E+03  1.886078E-04  1.422668E+01  -3.818869E-07  1.000000E+00  8.023175E-02  5.553344E-26  3.013034E-23   5.000000E-01 NotAppl  5.846036E-03  0.000000E+00  
9.864334E+03  1.386486E+00  -1.386382E+00  1.185523E-06  1.000000E+00  4.085187E+00  1.362179E-27  6.124506E-23   5.000000E-01 NotAppl  6.466672E-05  0.000000E+00  
3.036484E+02  6.219473E-01  8.714711E-01  -1.033424E-08  1.000000E+00  3.584616E-02  2.234080E-25  5.617065E-24   5.000000E-01 NotAppl  3.775167E-01  0.000000E+00  
2.461550E+02  5.467298E+00  2.061649E+01  -8.182738E-08  1.000000E+00  9.059484E-03  5.127252E-25  5.413274E-22   5.000000E-01 NotAppl  1.077362E+00  0.000000E+00  
8.108495E+02  1.423541E-03  1.882748E-01  -5.806762E-08  1.000000E+00  2.489604E-01  3.294579E-26  2.379195E-23   5.000000E-01 NotAppl  2.010115E-02  0.000000E+00  
3.534602E+02  1.241297E-02  6.545631E+02  -1.661343E-05  1.000000E+00  2.553744E-04  1.903613E-23  1.063683E-17   5.000000E-01 NotAppl  2.759410E+01  0.000000E+00  
5.394375E+02  2.501626E-03  3.934754E-01  1.334700E-01  1.000000E+00  9.759018E-02  9.126075E-26  2.890965E-10   5.281007E-03 LZ5Tmedian  8.584089E-02  0.000000E+00  
3.301793E+03  1.515178E-02  7.376376E-02  -2.405983E-03  1.000000E+00  3.634097E+00  2.021017E-27  2.333210E-15   5.000000E-01 NotAppl  2.923914E-04  0.000000E+00  
2.370904E+03  2.244275E-02  -1.934576E-02  3.439268E-05  1.000000E+00  1.924270E+00  3.910244E-27  9.356859E-19   5.000000E-01 NotAppl  7.930503E-04  0.000000E+00  
1.542847E+02  9.158008E+01  -9.157825E+01  -3.265591E-08  1.000000E+00  2.247984E-03  2.649162E-24  2.245760E-22   5.000000E-01 NotAppl  9.360659E+00  0.000000E+00  
2.161953E+02  4.398636E+01  -4.392971E+01  1.770067E+00  1.000000E+00  2.589006E-04  2.645733E-23  3.304587E-07   0.000000E+00 XENON1T_2018  6.764669E+01  0.000000E+00  
8.584749E+02  1.012743E-01  -9.715022E-02  -1.450725E-02  1.000000E+00  2.776214E-01  2.944692E-26  1.321626E-12   5.000000E-01 NotAppl  1.694283E-02  0.000000E+00  
1.306301E+03  2.339844E-03  3.908009E+02  -3.978998E-05  1.000000E+00  1.695034E-04  3.008314E-23  4.220696E-18   5.000000E-01 NotAppl  1.143982E+01  0.000000E+00  
2.059994E+03  2.583374E-04  5.545669E+01  -8.070696E-01  1.000000E+00  6.238444E-03  6.808854E-25  6.860841E-10   3.653113E-02 LZ5Tmedian  1.626227E-01  0.000000E+00  
2.983838E+02  7.752895E+02  -7.752849E+02  -1.240927E-06  1.000000E+00  1.996691E-04  3.386104E-23  8.394570E-20   5.000000E-01 NotAppl  5.863127E+01  0.000000E+00  
1.657426E+03  5.067983E-04  3.182232E-03  9.467200E-08  1.000000E+00  9.706255E-01  7.978072E-27  1.470440E-23   5.000000E-01 NotAppl  2.334611E-03  0.000000E+00  
2.275934E+02  3.583432E-02  -3.548975E-02  -1.147037E-07  1.000000E+00  2.244342E-02  3.793271E-25  1.249032E-21   5.000000E-01 NotAppl  8.660073E-01  0.000000E+00  
1.059663E+01  2.703343E-01  8.693688E+00  -1.563565E-09  1.000000E+00  1.339490E-03  3.779963E-43  1.164839E-22   5.000000E-01 NotAppl  2.656489E-17  3.085513E-15  
2.230427E+02  4.087740E+02  -4.087605E+02  6.335493E-09  1.000000E+00  4.413766E-04  1.467342E-23  3.971475E-24   5.000000E-01 NotAppl  3.453876E+01  0.000000E+00  
2.752158E+03  1.371568E-03  2.248985E-03  -8.041531E-07  1.000000E+00  2.563014E+00  2.904082E-27  3.775769E-22   5.000000E-01 NotAppl  5.058412E-04  0.000000E+00  
2.343858E+01  7.545175E-04  2.294172E-02  -1.347749E-01  1.000000E+00  2.663061E-03  3.776584E-27  1.783474E-07   0.000000E+00 XENON1T_2018  1.077056E-01  2.474778E-01  
1.362059E+03  4.981113E-04  3.270285E+02  1.641577E-10  1.000000E+00  2.253133E-04  2.244427E-23  6.596793E-29   5.000000E-01 NotAppl  8.176561E+00  0.000000E+00  
4.014785E+01  5.169027E-02  -2.567424E-03  3.686219E-08  1.000000E+00  5.226770E-05  5.785294E-40  4.485785E-21   5.000000E-01 NotAppl  9.224482E-15  1.487489E-12  
9.723832E+02  1.010526E-02  1.160920E+01  6.034647E-05  1.000000E+00  8.976556E-02  5.898556E-26  1.773214E-17   5.000000E-01 NotAppl  3.016317E-02  0.000000E+00  
3.136602E+03  5.457944E+01  -5.438442E+01  2.080714E-08  1.000000E+00  3.890691E-03  1.730038E-24  1.937129E-25   5.000000E-01 NotAppl  2.624480E-01  0.000000E+00  
7.969460E+02  4.433251E+02  -4.432842E+02  2.609366E-04  1.000000E+00  1.156782E-04  6.366774E-23  4.977073E-16   5.000000E-01 NotAppl  3.947813E+01  0.000000E+00  
1.530069E+03  7.221296E+02  -7.129902E+02  -5.441234E-07  1.000000E+00  3.517787E-05  1.868597E-22  5.717297E-22   5.000000E-01 NotAppl  5.913661E+01  0.000000E+00  
4.130489E+02  2.832235E+01  -2.820361E+01  -7.166506E-03  1.000000E+00  1.156121E-02  5.412714E-25  1.438924E-12   5.000000E-01 NotAppl  6.654447E-01  0.000000E+00  
2.378967E+02  4.940851E+00  -4.940336E+00  -2.714535E+00  1.000000E+00  6.541333E-05  1.543841E-22  6.388736E-07   0.000000E+00 XENON1T_2018  3.992191E+02  0.000000E+00  
1.012098E+02  3.476511E-01  -3.432439E-01  -4.324105E-01  1.000000E+00  4.825062E-03  1.101224E-24  9.345130E-08   0.000000E+00 XENON1T_2018  6.011012E+00  0.000000E+00  
1.910674E+03  1.720964E+02  -1.647010E+02  -1.988155E-10  1.000000E+00  4.072917E-04  1.594102E-23  4.853366E-29   5.000000E-01 NotAppl  4.016547E+00  0.000000E+00  
5.235259E+03  1.120769E+02  5.744305E+02  8.468210E-03  1.000000E+00  3.904726E-05  1.185108E-22  1.131817E-14   5.000000E-01 NotAppl  1.089797E+01  0.000000E+00  
4.785804E+02  1.133162E-04  8.008797E+00  6.722987E-10  1.000000E+00  6.377053E-02  1.099671E-25  9.369454E-27   5.000000E-01 NotAppl  1.159641E-01  0.000000E+00  
1.319344E+01  4.482123E+01  5.040569E+01  -1.105220E-07  1.000000E+00  3.758139E+06  2.057475E-39  3.781458E-19   5.000000E-01 NotAppl  1.118524E-13  1.255065E-12  
5.066198E+02  3.689747E+02  5.813746E+01  -3.939881E-02  1.000000E+00  6.361036E-05  5.555184E-23  2.864069E-11   5.000000E-01 NotAppl  5.537346E+01  0.000000E+00  
4.866471E+03  1.084807E-04  1.014796E-02  -5.022721E-10  1.000000E+00  7.706822E+00  9.306549E-28  4.619217E-29   5.000000E-01 NotAppl  9.076723E-05  0.000000E+00  
3.089067E+01  1.726263E+02  3.080181E+02  -2.165931E-09  1.000000E+00  1.690958E+06  1.231344E-42  2.636598E-23   5.000000E-01 NotAppl  2.596102E-17  5.827255E-15  
8.811186E+03  2.270297E+01  7.706594E+02  -3.100344E-10  1.000000E+00  3.389794E-05  1.553533E-22  5.267843E-30   5.000000E-01 NotAppl  8.435287E+00  0.000000E+00  
1.315350E+03  4.249001E-01  -4.246673E-01  4.541069E-02  1.000000E+00  5.974331E-01  1.330164E-26  5.420475E-12   5.000000E-01 NotAppl  4.940890E-03  0.000000E+00  
2.415392E+01  1.345361E-01  1.312850E+00  -1.547232E+00  1.000000E+00  2.145582E-03  4.413284E-25  2.212284E-05   0.000000E+00 XENON1T_2018  1.219196E+01  2.510198E-01  
4.103355E+03  7.079285E-01  1.118197E+02  2.628575E-08  1.000000E+00  1.473890E-03  3.327370E-24  1.789666E-25   5.000000E-01 NotAppl  3.922027E-01  0.000000E+00  
8.662024E+02  9.954804E+00  -9.951044E+00  1.953749E-01  1.000000E+00  5.487605E-02  1.374337E-25  2.353579E-10   6.854214E-02 LZ5Tmedian  7.869350E-02  0.000000E+00  
7.349198E+01  4.731937E-04  1.410794E+01  3.221341E+00  1.000000E+00  2.313914E-04  1.055374E-23  9.986633E-06   0.000000E+00 XENON1T_2018  8.995325E+01  0.000000E+00  
3.725512E+03  3.756620E-03  1.103741E+01  1.038581E-08  1.000000E+00  1.286395E-01  3.440571E-26  3.400596E-26   5.000000E-01 NotAppl  4.469718E-03  0.000000E+00  
1.973845E+03  6.971646E-01  7.458817E+00  -3.273111E+00  1.000000E+00  1.906300E-02  5.850333E-25  1.231058E-08   1.230359E-27 LZ5Tmedian  1.536230E-01  0.000000E+00  
2.923893E+02  4.134050E+02  -4.133389E+02  -1.572692E+00  1.000000E+00  3.458658E-04  1.905337E-23  1.405536E-07   0.000000E+00 XENON1T_2018  3.703659E+01  0.000000E+00  
9.718900E+01  4.769642E+02  -4.767461E+02  -3.131096E-02  1.000000E+00  2.627103E-03  1.914841E-24  5.324429E-10   9.413500E-21 LZ5Tmedian  1.082876E+01  0.000000E+00  
1.232600E+03  7.530277E+01  -7.504903E+01  -3.160316E-02  1.000000E+00  2.178197E-03  3.111598E-24  2.997426E-12   5.000000E-01 NotAppl  1.230136E+00  0.000000E+00  
9.837742E+01  2.985284E-03  1.213243E+02  -9.864082E-06  1.000000E+00  3.653969E-03  1.378675E-24  5.154357E-17   5.000000E-01 NotAppl  7.609046E+00  0.000000E+00  
2.973301E+03  2.921918E+02  -2.865316E+02  2.691807E-02  1.000000E+00  1.521553E-04  4.563305E-23  3.614807E-13   5.000000E-01 NotAppl  7.311162E+00  0.000000E+00  
3.862486E+03  1.477870E-02  1.361491E-03  -2.525237E-09  1.000000E+00  4.927600E+00  1.476613E-27  1.868003E-27   5.000000E-01 NotAppl  1.821210E-04  0.000000E+00  
6.515732E+01  2.333865E-04  8.927694E-05  3.102118E-09  1.000000E+00  5.135424E-03  1.876957E-40  1.184169E-23   5.000000E-01 NotAppl  1.812337E-15  0.000000E+00  
9.975587E+03  1.056489E-04  3.186999E-04  -1.471926E-08  1.000000E+00  3.108240E+01  2.216855E-28  9.228571E-27   5.000000E-01 NotAppl  1.045369E-05  0.000000E+00  
3.855069E+03  1.640101E-03  -1.459643E-03  1.123838E-09  1.000000E+00  4.910083E+00  1.482087E-27  3.714314E-28   5.000000E-01 NotAppl  1.831534E-04  0.000000E+00  
2.679065E+03  5.691361E+00  -5.677441E+00  1.603748E-02  1.000000E+00  2.665160E-01  2.273692E-26  1.586359E-13   5.000000E-01 NotAppl  4.054602E-03  0.000000E+00  
1.908568E+03  3.312403E-01  4.534157E+00  -3.349147E-10  1.000000E+00  4.442682E-01  1.246568E-26  1.380342E-28   5.000000E-01 NotAppl  3.185478E-03  0.000000E+00  
2.031739E+02  1.289755E-02  1.899471E-02  3.309209E-01  1.000000E+00  8.832730E-03  1.219900E-24  1.311803E-08   1.967568E-263 LZ5Tmedian  3.193925E+00  0.000000E+00  
2.854001E+02  1.441610E-04  2.667362E+02  -4.632945E-03  1.000000E+00  7.007701E-04  6.812615E-24  1.281701E-12   5.000000E-01 NotAppl  1.227479E+01  0.000000E+00  
1.448275E+01  7.986057E-01  7.183868E+00  2.371218E-10  1.000000E+00  7.575220E-03  9.747131E-45  1.446995E-24   5.000000E-01 NotAppl  4.758737E-19  6.873641E-17  
4.922182E+03  1.089224E-04  2.732193E-03  -7.765921E-07  1.000000E+00  7.879147E+00  9.097033E-28  1.079008E-22   5.000000E-01 NotAppl  8.770540E-05  0.000000E+00  
8.118566E+01  1.597240E+01  -1.597223E+01  4.363506E-06  1.000000E+00  8.358395E-03  3.559636E-25  1.495131E-17   5.000000E-01 NotAppl  2.514789E+00  0.000000E+00  
2.171080E+03  3.867097E-02  2.969678E+02  -7.892669E-02  1.000000E+00  2.429422E-04  2.060361E-23  5.895671E-12   5.000000E-01 NotAppl  4.652558E+00  0.000000E+00  
8.264306E+03  1.552579E+02  -1.552573E+02  9.860186E-04  1.000000E+00  5.176063E-04  1.397401E-23  6.068718E-17   5.000000E-01 NotAppl  7.925890E-01  0.000000E+00  
8.458770E+03  5.088148E+01  -4.681234E+01  -1.269346E-06  1.000000E+00  4.521717E-03  1.524934E-24  9.593398E-23   5.000000E-01 NotAppl  8.448785E-02  0.000000E+00  
1.164633E+02  4.283363E+02  -1.019729E+02  -9.944552E-10  1.000000E+00  6.276726E-04  4.677802E-24  3.706688E-25   5.000000E-01 NotAppl  2.186980E+01  0.000000E+00  
7.831614E+03  4.694762E+02  -4.694758E+02  -5.729065E-01  1.000000E+00  6.214691E-05  1.219551E-22  2.285232E-11   5.000000E-01 NotAppl  7.303629E+00  0.000000E+00  
2.233252E+02  2.127781E-01  2.375792E+00  -8.568315E-10  1.000000E+00  1.984889E-02  3.965545E-25  7.245285E-26   5.000000E-01 NotAppl  9.233481E-01  0.000000E+00  
1.434568E+01  6.769533E-03  1.449515E-01  6.454690E-03  1.000000E+00  1.060800E-03  7.201930E-30  1.092629E-09   5.549694E-18 LZ5Tmedian  3.554818E-04  4.691558E-02  
6.163409E+01  4.418382E+02  -4.403895E+02  -1.183975E-07  1.000000E+00  1.080866E-02  2.710355E-36  1.932233E-20   5.000000E-01 NotAppl  2.769642E-11  3.322605E-12  
4.905666E+01  2.790463E-02  -2.744509E-02  4.729272E-08  1.000000E+00  1.290157E-03  2.210748E-39  4.910204E-21   5.000000E-01 NotAppl  2.862184E-14  1.979557E-12  
2.529362E+02  5.115704E-03  -2.958324E-03  1.986745E-07  1.000000E+00  2.731339E-02  3.124084E-25  3.018355E-21   5.000000E-01 NotAppl  6.387639E-01  0.000000E+00  
6.978331E+01  3.465080E-02  -2.875651E-02  7.688114E-05  1.000000E+00  6.081117E-03  1.440141E-32  6.322880E-15   5.000000E-01 NotAppl  1.296740E-07  0.000000E+00  
2.630582E+01  6.140722E+01  -6.140710E+01  -2.538365E-07  1.000000E+00  1.827964E-02  1.447130E-38  5.012228E-19   5.000000E-01 NotAppl  3.635306E-13  8.352092E-11  
1.931541E+01  5.739359E+01  -5.640026E+01  6.248497E-02  1.000000E+00  8.078651E-02  7.419715E-28  5.656044E-08   0.000000E+00 XENON1T_2018  2.615750E-02  4.492331E-01  
6.966360E+01  4.909879E+01  -3.161745E+01  -1.129424E-08  1.000000E+00  1.572412E+00  3.216939E-40  1.369342E-22   5.000000E-01 NotAppl  2.882990E-15  0.000000E+00  
1.216192E+01  5.490563E-04  5.644396E-01  8.675960E+00  1.000000E+00  6.026771E-04  9.478043E-26  2.736452E-03   0.000000E+00 XENON1T_2018  5.574207E+00  2.501095E-01  
2.175236E+03  1.362554E+00  -1.357880E+00  -7.534098E+00  1.000000E+00  4.223803E-03  2.989451E-24  5.351260E-08   6.334224E-107 LZ5Tmedian  7.082518E-01  0.000000E+00  
4.121534E+02  5.712970E-03  2.322449E-02  8.136752E-04  1.000000E+00  6.868797E-02  1.237187E-25  1.863175E-14   5.000000E-01 NotAppl  1.521294E-01  0.000000E+00  
