MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.957853E+01  1.599612E+02  -1.598818E+02  -4.519606E-07  1.000000E+00  4.724549E-02  3.902069E-38  2.879911E-18   5.000000E-01 NotAppl  1.354554E-12  2.771824E-10  
1.728522E+01  5.910956E-03  -5.649492E-03  -6.897509E-05  1.000000E+00  1.835002E-03  8.700775E-34  8.607599E-14   5.000000E-01 NotAppl  3.471407E-08  6.530714E-06  
3.442007E+03  3.960600E+01  8.159228E+01  -3.022171E-10  1.000000E+00  1.142494E-03  4.744615E-24  3.382610E-29   5.000000E-01 NotAppl  6.658896E-01  0.000000E+00  
8.282981E+03  4.011099E-02  4.026083E-02  -1.594598E+00  1.000000E+00  1.153062E+00  9.088657E-27  1.579931E-10   5.000000E-01 NotAppl  5.458256E-04  0.000000E+00  
5.561531E+02  1.021038E-02  1.059545E+01  5.859107E-09  1.000000E+00  6.396461E-02  9.902583E-26  5.234085E-25   5.000000E-01 NotAppl  8.955063E-02  0.000000E+00  
6.739537E+03  1.969957E+00  -1.964896E+00  -1.137436E-01  1.000000E+00  2.254723E+00  2.269918E-27  1.222119E-12   5.000000E-01 NotAppl  1.587432E-04  0.000000E+00  
1.217652E+03  2.787094E-01  8.986971E+00  1.885117E+00  1.000000E+00  1.500413E-02  7.291190E-25  1.093390E-08   2.446074E-39 LZ5Tmedian  3.066364E-01  0.000000E+00  
1.335080E+01  2.093854E-03  -4.971988E-05  -2.213436E-08  1.000000E+00  1.153963E-03  8.283789E-41  1.481527E-20   5.000000E-01 NotAppl  4.442858E-15  6.836863E-13  
1.425665E+03  4.260775E+02  -4.260774E+02  1.141496E+00  1.000000E+00  8.954985E-05  8.329078E-23  2.906255E-09   1.670914E-09 LZ5Tmedian  2.835206E+01  0.000000E+00  
1.477747E+01  8.291621E-01  -8.190818E-01  -3.793080E-06  1.000000E+00  1.852346E-02  2.509131E-36  3.557387E-16   5.000000E-01 NotAppl  1.196966E-10  1.992856E-08  
4.376965E+01  2.360248E-04  8.374013E+00  -3.555109E-08  1.000000E+00  2.401105E-04  7.116910E-40  3.500023E-21   5.000000E-01 NotAppl  1.036812E-14  8.101020E-13  
3.908137E+03  1.323564E+02  -4.961425E+01  -9.200983E-08  1.000000E+00  4.568207E-04  1.180741E-23  2.421368E-24   5.000000E-01 NotAppl  1.436154E+00  0.000000E+00  
1.013834E+03  4.152846E+01  -2.008830E+01  1.079264E+00  1.000000E+00  2.354830E-03  2.307148E-24  5.208400E-09   8.908270E-23 LZ5Tmedian  1.126593E+00  0.000000E+00  
1.222298E+03  8.715997E-02  -8.665220E-02  5.452844E-05  1.000000E+00  5.434080E-01  1.461937E-26  9.077581E-18   5.000000E-01 NotAppl  5.847333E-03  0.000000E+00  
8.749658E+01  1.609274E+00  -1.418698E+00  1.170207E-08  1.000000E+00  6.363751E-03  7.453329E-25  9.223977E-23   5.000000E-01 NotAppl  4.754487E+00  0.000000E+00  
1.408285E+02  4.828245E-02  1.712315E+01  2.537545E-01  1.000000E+00  3.738055E-03  2.216149E-24  1.634978E-08   0.000000E+00 LZ5Tmedian  8.461437E+00  0.000000E+00  
3.106737E+01  1.512943E+02  7.652192E+01  9.107329E-02  1.000000E+00  9.676528E-01  2.192188E-27  4.608054E-08   0.000000E+00 XENON1T_2018  4.588077E-02  9.113788E-01  
2.632487E+01  1.317001E+01  -6.514585E+00  -1.686456E-01  1.000000E+00  2.699941E-01  6.391453E-27  2.209213E-07   0.000000E+00 XENON1T_2018  1.605644E-01  3.352790E-01  
7.505743E+03  3.794642E+00  -7.039401E-01  2.270621E-10  1.000000E+00  6.303458E-01  1.147164E-26  3.913313E-30   5.000000E-01 NotAppl  7.207737E-04  0.000000E+00  
4.577388E+02  8.138785E-02  6.548943E-02  1.932372E-07  1.000000E+00  8.360283E-02  1.009880E-25  8.478618E-22   5.000000E-01 NotAppl  1.113538E-01  0.000000E+00  
8.352180E+03  6.003683E+02  -4.018601E+02  -1.767320E-07  1.000000E+00  2.419917E-05  2.083332E-22  1.908217E-24   5.000000E-01 NotAppl  1.170300E+01  0.000000E+00  
1.832819E+01  5.996222E+01  -5.433541E+01  -2.752352E-05  1.000000E+00  4.369131E+00  1.412609E-34  1.219036E-14   5.000000E-01 NotAppl  5.279536E-09  9.527645E-07  
3.987190E+02  9.941752E+02  -9.941314E+02  -3.444988E-01  1.000000E+00  1.205837E-04  5.787406E-23  3.574177E-09   1.657753E-38 LZ5Tmedian  7.390430E+01  0.000000E+00  
3.762888E+01  1.183938E+00  3.602690E-01  1.744108E-04  1.000000E+00  6.765913E-05  1.104116E-32  1.145574E-13   5.000000E-01 NotAppl  1.881512E-07  3.324280E-05  
2.049308E+02  7.504306E+01  -7.503951E+01  1.423590E-04  1.000000E+00  2.603651E-03  2.398770E-24  2.385214E-15   5.000000E-01 NotAppl  6.163149E+00  0.000000E+00  
5.779356E+01  2.662249E+00  6.677624E+02  1.418385E-07  1.000000E+00  5.226416E-03  1.397588E-37  3.162093E-20   5.000000E-01 NotAppl  1.526071E-12  1.009804E-11  
6.634147E+01  5.783706E+00  -5.777623E+00  -2.244522E-09  1.000000E+00  1.111974E-02  4.623629E-41  5.975522E-24   5.000000E-01 NotAppl  4.357217E-16  0.000000E+00  
4.469385E+02  6.748742E-03  4.341872E+02  1.162491E-09  1.000000E+00  2.736823E-04  1.809260E-23  3.222078E-26   5.000000E-01 NotAppl  2.063656E+01  0.000000E+00  
2.129498E+02  2.166358E+01  -2.166310E+01  1.755178E-08  1.000000E+00  9.128900E-03  6.667280E-25  3.351507E-23   5.000000E-01 NotAppl  1.637595E+00  0.000000E+00  
7.771854E+03  1.212409E-04  3.173449E+01  -6.621697E-01  1.000000E+00  1.783489E-02  2.516257E-25  3.100690E-11   5.000000E-01 NotAppl  1.551661E-02  0.000000E+00  
1.148278E+02  9.855523E+02  -9.722165E+02  -7.163059E-10  1.000000E+00  7.535104E-04  3.967555E-24  1.979720E-25   5.000000E-01 NotAppl  1.898266E+01  0.000000E+00  
7.492596E+01  6.342249E+01  -5.410278E+01  7.727014E-05  1.000000E+00  1.314177E-01  4.679025E-33  5.523651E-15   5.000000E-01 NotAppl  3.890328E-08  0.000000E+00  
9.757173E+03  6.090562E-01  -6.058268E-01  -7.195151E-03  1.000000E+00  1.331553E+01  4.431813E-28  2.306547E-15   5.000000E-01 NotAppl  2.131484E-05  0.000000E+00  
1.035751E+02  4.071668E+01  6.340557E+02  -2.142710E-10  1.000000E+00  1.419521E-03  2.047933E-24  2.188541E-26   5.000000E-01 NotAppl  1.070967E+01  0.000000E+00  
1.649463E+01  1.276222E+01  2.242162E+01  -1.108669E-04  1.000000E+00  3.032609E+03  2.215243E-33  2.441722E-13   5.000000E-01 NotAppl  9.318774E-08  2.303904E-06  
9.751957E+03  8.455279E-04  8.509617E-01  4.342672E-03  1.000000E+00  1.169965E+01  4.309693E-28  8.411393E-16   5.000000E-01 NotAppl  2.094201E-05  0.000000E+00  
2.306100E+02  8.902749E-04  7.145233E+00  -6.551825E-03  1.000000E+00  1.925449E-02  3.842524E-25  3.966681E-12   5.000000E-01 NotAppl  8.650745E-01  0.000000E+00  
2.058376E+03  2.217564E-01  3.756805E-01  1.555650E-02  1.000000E+00  1.402734E+00  5.388090E-27  2.553139E-13   5.000000E-01 NotAppl  1.263549E-03  0.000000E+00  
1.675839E+01  2.201485E-01  -2.102015E-01  1.040608E-02  1.000000E+00  3.577416E-03  1.961166E-29  2.084095E-09   2.568034E-50 LZ5Tmedian  8.106217E-04  9.250949E-02  
9.976607E+03  2.519185E+00  -2.004333E+00  -1.173584E+00  1.000000E+00  2.134603E+00  1.795545E-27  5.865444E-11   5.000000E-01 NotAppl  9.354858E-05  0.000000E+00  
4.797154E+02  2.157329E-04  3.264151E+00  -2.415744E-08  1.000000E+00  8.356989E-02  9.524338E-26  1.203891E-23   5.000000E-01 NotAppl  1.000626E-01  0.000000E+00  
3.828844E+01  2.774508E-02  2.741266E-05  -2.783312E-09  1.000000E+00  5.886706E-05  2.924845E-42  2.816216E-23   5.000000E-01 NotAppl  4.893223E-17  8.746160E-15  
1.349858E+01  2.957206E-03  4.435285E-03  -2.302530E-06  1.000000E+00  1.164846E-03  8.995301E-37  1.568646E-16   5.000000E-01 NotAppl  4.763357E-11  7.394394E-09  
8.563386E+03  3.599982E-01  1.320208E+02  -7.593748E+00  1.000000E+00  1.164137E-03  3.924087E-24  3.348758E-09   2.020023E-02 LZ5Tmedian  2.197218E-01  0.000000E+00  
7.207706E+02  1.387842E+00  -1.203067E+00  5.047251E-01  1.000000E+00  5.755280E-02  1.823552E-25  2.286369E-09   2.794820E-14 LZ5Tmedian  1.307542E-01  0.000000E+00  
3.859423E+01  2.138842E+02  -2.135076E+02  -4.733987E-01  1.000000E+00  1.165316E-03  8.621202E-26  8.016321E-07   0.000000E+00 XENON1T_2018  1.430349E+00  5.015727E-01  
1.900086E+02  1.005842E-02  3.096457E+02  1.061993E-03  1.000000E+00  1.025637E-03  4.535956E-24  1.549843E-13   5.000000E-01 NotAppl  1.236948E+01  0.000000E+00  
2.702267E+01  7.212637E-03  8.210137E+02  -1.714066E-10  1.000000E+00  2.026563E-03  6.742821E-45  2.164629E-25   5.000000E-01 NotAppl  1.645664E-19  3.784263E-17  
2.276492E+01  5.688355E-01  -5.646687E-01  1.014476E-07  1.000000E+00  7.895938E-03  2.105601E-39  1.071631E-19   5.000000E-01 NotAppl  6.193996E-14  1.366212E-11  
7.654130E+02  3.509548E-02  2.943376E+01  -4.862807E-01  1.000000E+00  1.999373E-02  2.190142E-25  1.877121E-09   3.248358E-11 LZ5Tmedian  1.473641E-01  0.000000E+00  
2.048377E+03  7.119372E-04  2.019269E-01  -1.953010E-10  1.000000E+00  1.447731E+00  5.244215E-27  4.064134E-29   5.000000E-01 NotAppl  1.235331E-03  0.000000E+00  
1.157323E+02  1.067786E-01  3.273639E+02  5.524238E-09  1.000000E+00  2.439377E-03  1.976291E-24  1.158688E-23   5.000000E-01 NotAppl  9.100823E+00  0.000000E+00  
2.697212E+03  1.099334E-02  1.182025E-01  9.759705E-07  1.000000E+00  2.458670E+00  3.027938E-27  5.794731E-22   5.000000E-01 NotAppl  5.383851E-04  0.000000E+00  
1.776672E+01  1.480404E+02  -1.455468E+02  -1.316079E-06  1.000000E+00  4.275447E-01  3.196030E-37  2.966258E-17   5.000000E-01 NotAppl  1.236862E-11  2.339791E-09  
8.875236E+02  2.139892E-03  2.378724E+02  2.174015E-04  1.000000E+00  4.333797E-04  1.149904E-23  2.773010E-16   5.000000E-01 NotAppl  6.501496E+00  0.000000E+00  
3.569478E+01  3.641817E-01  3.781260E+02  -1.330411E-10  1.000000E+00  4.145421E-04  5.773562E-45  7.419844E-26   5.000000E-01 NotAppl  1.042336E-19  2.071593E-17  
2.890976E+03  1.419267E+01  -1.419182E+01  5.064840E+00  1.000000E+00  8.407424E-03  1.285939E-24  1.355039E-08   5.511756E-21 LZ5Tmedian  2.193659E-01  0.000000E+00  
3.009050E+01  3.392766E+00  -3.323507E+00  -4.346064E-05  1.000000E+00  7.911323E-03  4.809392E-34  1.119527E-14   5.000000E-01 NotAppl  1.043378E-08  2.094549E-06  
4.926223E+02  2.012069E+02  -1.586462E+02  -1.044799E-03  1.000000E+00  2.342412E-04  1.547954E-23  2.132888E-14   5.000000E-01 NotAppl  1.583592E+01  0.000000E+00  
3.165633E+01  4.394046E-04  4.331089E-01  6.178113E-09  1.000000E+00  1.827586E-03  1.033011E-41  2.041356E-22   5.000000E-01 NotAppl  2.121101E-16  4.696039E-14  
4.810286E+03  1.289202E-01  -9.940624E-02  3.770389E-07  1.000000E+00  7.438698E+00  9.625345E-28  2.665120E-23   5.000000E-01 NotAppl  9.498526E-05  0.000000E+00  
6.122481E+03  8.397646E+02  -7.710261E+02  3.175045E+00  1.000000E+00  1.613157E-05  3.704774E-22  1.157444E-09   1.517817E-01 NotAppl  2.847317E+01  0.000000E+00  
3.431401E+03  6.657676E+00  1.813760E-01  6.303990E+00  1.000000E+00  9.709384E-03  1.161537E-24  1.481058E-08   2.154796E-19 LZ5Tmedian  1.678811E-01  0.000000E+00  
9.807721E+02  9.199775E-04  2.528591E+00  3.212747E-08  1.000000E+00  3.092209E-01  2.435144E-26  4.938497E-24   5.000000E-01 NotAppl  1.222750E-02  0.000000E+00  
2.658755E+01  2.733207E+00  -2.732414E+00  1.166550E-03  1.000000E+00  1.435892E-02  3.082234E-31  1.036055E-11   3.183273E-01 NotAppl  7.658809E-06  1.590360E-03  
1.993134E+03  6.132902E-04  1.380276E+01  -9.595812E-01  1.000000E+00  7.925233E-02  6.116293E-26  1.037325E-09   5.679555E-03 LZ5Tmedian  1.565932E-02  0.000000E+00  
4.912086E+03  1.823986E-03  2.718648E-02  -6.858151E+00  1.000000E+00  2.525813E-02  4.787648E-25  8.450182E-09   3.571195E-08 LZ5Tmedian  4.895121E-02  0.000000E+00  
1.073393E+03  1.788458E-03  6.605786E+02  -3.340856E-10  1.000000E+00  8.445044E-05  6.147180E-23  4.441846E-28   5.000000E-01 NotAppl  2.859521E+01  0.000000E+00  
6.122643E+03  3.102681E-02  1.431352E+01  -4.740810E-07  1.000000E+00  7.980894E-02  5.602555E-26  2.580370E-23   5.000000E-01 NotAppl  4.399069E-03  0.000000E+00  
1.430073E+03  9.657074E-03  1.912319E-01  -7.674887E-07  1.000000E+00  7.309628E-01  1.071056E-26  1.305554E-21   5.000000E-01 NotAppl  3.646633E-03  0.000000E+00  
1.256742E+03  2.649243E-01  8.106793E+02  6.052436E-06  1.000000E+00  5.803398E-05  9.000172E-23  1.056725E-19   5.000000E-01 NotAppl  3.559849E+01  0.000000E+00  
7.732741E+02  1.454636E+00  -7.774432E-01  -4.880336E-01  1.000000E+00  8.301792E-02  1.194394E-25  1.851623E-09   5.724709E-11 LZ5Tmedian  8.108909E-02  0.000000E+00  
2.312703E+02  6.694484E-03  -6.427554E-03  4.153658E-05  1.000000E+00  2.313133E-02  3.683816E-25  1.584968E-16   5.000000E-01 NotAppl  8.270597E-01  0.000000E+00  
1.374268E+01  2.420683E-01  6.485277E+00  -8.639226E+00  1.000000E+00  1.499497E-03  9.997683E-26  2.131330E-03   0.000000E+00 XENON1T_2018  5.107799E+00  2.522139E-01  
1.629094E+03  4.415193E+02  -4.414911E+02  -1.814222E-04  1.000000E+00  8.617601E-05  8.649491E-23  5.593069E-17   5.000000E-01 NotAppl  2.566565E+01  0.000000E+00  
1.129972E+03  2.223636E-03  9.281929E+01  8.686649E-05  1.000000E+00  2.217256E-03  2.149868E-24  2.704117E-17   5.000000E-01 NotAppl  9.484715E-01  0.000000E+00  
4.141225E+01  9.810434E+01  -9.810418E+01  -3.352335E-03  1.000000E+00  2.511890E-04  5.235451E-30  3.483241E-11   1.082906E-02 LZ5Tmedian  8.080021E-05  1.174454E-02  
2.459812E+02  5.689441E+01  -5.688546E+01  -1.108382E-08  1.000000E+00  3.712012E-03  1.688817E-24  9.946500E-24   5.000000E-01 NotAppl  3.579697E+00  0.000000E+00  
3.010992E+01  1.815920E-01  -4.766038E-02  -9.838741E-08  1.000000E+00  2.806407E-03  2.466533E-39  5.729992E-20   5.000000E-01 NotAppl  5.347256E-14  1.211169E-11  
7.454047E+03  7.337601E-03  1.942548E+01  1.428476E-07  1.000000E+00  4.465816E-02  1.021142E-25  1.570718E-24   5.000000E-01 NotAppl  6.566973E-03  0.000000E+00  
1.774967E+03  4.912468E-02  -4.463106E-02  2.773444E-01  1.000000E+00  6.837373E-01  1.308720E-26  1.097462E-10   5.000000E-01 NotAppl  3.667807E-03  0.000000E+00  
2.601184E+03  3.089681E+01  -3.089658E+01  -2.214527E+00  1.000000E+00  1.612909E-02  2.857393E-25  3.212022E-09   4.624435E-06 LZ5Tmedian  5.462520E-02  0.000000E+00  
5.920644E+02  1.104117E+02  -7.282371E+01  -4.130074E-10  1.000000E+00  6.001646E-04  6.200880E-24  2.288434E-27   5.000000E-01 NotAppl  5.239217E+00  0.000000E+00  
2.764866E+02  3.831394E-04  1.402948E+02  1.087348E-09  1.000000E+00  1.548659E-03  3.111293E-24  7.534093E-26   5.000000E-01 NotAppl  5.790110E+00  0.000000E+00  
1.556286E+01  2.707118E+02  -2.698827E+02  -3.416243E-09  1.000000E+00  1.419337E-01  2.066804E-42  2.603251E-22   5.000000E-01 NotAppl  9.289260E-17  1.613260E-14  
3.130819E+03  1.893827E-01  -1.199684E-01  1.857044E-09  1.000000E+00  3.246550E+00  2.267968E-27  1.548850E-27   5.000000E-01 NotAppl  3.463793E-04  0.000000E+00  
1.197247E+03  2.290068E-02  2.924052E-01  -6.418389E-06  1.000000E+00  5.202914E-01  1.525632E-26  1.311972E-19   5.000000E-01 NotAppl  6.233567E-03  0.000000E+00  
1.188025E+02  1.371168E+01  -1.370813E+01  -2.022701E-06  1.000000E+00  4.923793E-03  1.200407E-24  1.472225E-18   5.000000E-01 NotAppl  5.472956E+00  0.000000E+00  
3.057571E+01  9.993366E+02  -9.993305E+02  6.550537E-04  1.000000E+00  9.290379E-03  1.112659E-31  2.462210E-12   5.000000E-01 NotAppl  2.372111E-06  5.341600E-04  
8.554549E+01  1.178964E-01  8.218678E+00  -1.512171E-08  1.000000E+00  4.797157E-03  6.922925E-25  1.613114E-22   5.000000E-01 NotAppl  4.517891E+00  0.000000E+00  
2.464000E+03  5.893567E-03  -5.233594E-03  2.512030E-02  1.000000E+00  2.061121E+00  3.648037E-27  4.615111E-13   5.000000E-01 NotAppl  7.116247E-04  0.000000E+00  
5.881199E+01  2.100395E-03  2.095365E-03  3.461015E-02  1.000000E+00  1.861069E-03  1.333362E-26  1.816839E-09   2.957992E-94 LZ5Tmedian  1.423863E-01  1.746024E-01  
1.100355E+02  3.061712E-02  -2.999498E-02  1.328798E-07  1.000000E+00  6.571168E-03  1.168956E-24  7.434970E-21   5.000000E-01 NotAppl  5.752708E+00  0.000000E+00  
4.480779E+02  2.734647E-03  -2.601373E-03  5.739163E-04  1.000000E+00  8.056719E-02  1.052330E-25  7.812540E-15   5.000000E-01 NotAppl  1.186314E-01  0.000000E+00  
1.689693E+02  3.426796E+02  -3.406806E+02  6.450824E-01  1.000000E+00  2.877309E-04  1.770043E-23  7.273333E-08   0.000000E+00 XENON1T_2018  5.715618E+01  0.000000E+00  
5.037133E+01  6.655254E+02  -6.655048E+02  -6.306821E-09  1.000000E+00  1.259163E-03  4.715849E-41  8.274238E-23   5.000000E-01 NotAppl  5.938852E-16  3.364569E-14  
3.856058E+02  1.380100E+01  -1.371864E+01  1.009619E-09  1.000000E+00  2.618807E-02  2.464804E-25  3.287281E-26   5.000000E-01 NotAppl  3.253287E-01  0.000000E+00  
3.471417E+01  2.069893E+02  -2.069801E+02  1.627682E-04  1.000000E+00  4.086672E-03  8.223195E-33  1.175227E-13   5.000000E-01 NotAppl  1.526992E-07  3.147736E-05  
1.477186E+01  2.061750E+01  2.540336E+02  4.654822E-04  1.000000E+00  2.218363E+04  3.778332E-32  5.361434E-12   5.000000E-01 NotAppl  1.803231E-06  7.504675E-05  
4.086299E+01  1.102539E+01  3.684999E+01  2.589156E-05  1.000000E+00  2.580601E-01  3.000661E-34  2.135006E-15   5.000000E-01 NotAppl  4.686953E-09  2.464854E-07  
1.895205E+02  2.606561E+00  -2.511144E+00  -1.752246E-07  1.000000E+00  1.421535E-02  5.339060E-25  4.241545E-21   5.000000E-01 NotAppl  1.476095E+00  0.000000E+00  
8.960492E+01  8.325742E-03  -6.119039E-04  2.115732E-08  1.000000E+00  5.822431E-03  7.612657E-25  2.871585E-22   5.000000E-01 NotAppl  4.740870E+00  0.000000E+00  
1.993828E+02  1.726204E-03  4.166268E+02  1.116061E-01  1.000000E+00  7.585645E-04  6.454488E-24  1.550812E-09   2.515628E-32 LZ5Tmedian  1.676830E+01  0.000000E+00  
1.290912E+01  1.619941E-04  1.184572E+01  7.264441E-06  1.000000E+00  6.177453E-04  8.826017E-36  1.705565E-15   5.000000E-01 NotAppl  4.921034E-10  5.656475E-08  
7.386700E+01  4.124941E-02  -3.869242E-02  -9.522292E-05  1.000000E+00  6.851580E-03  8.606211E-33  8.636016E-15   5.000000E-01 NotAppl  7.314946E-08  0.000000E+00  
2.641382E+03  7.791173E-02  -7.088023E-02  9.583432E-04  1.000000E+00  2.364249E+00  3.156314E-27  5.830389E-16   5.000000E-01 NotAppl  5.732926E-04  0.000000E+00  
1.853138E+03  2.052340E-04  7.020035E-03  8.586428E-10  1.000000E+00  1.201007E+00  6.388527E-27  9.634477E-28   5.000000E-01 NotAppl  1.667462E-03  0.000000E+00  
4.800302E+02  3.115428E-01  -2.788338E-01  4.149118E-09  1.000000E+00  9.122595E-02  9.213919E-26  3.546619E-25   5.000000E-01 NotAppl  9.670378E-02  0.000000E+00  
5.151469E+02  6.963619E-03  1.151631E-02  -1.750807E-09  1.000000E+00  1.051196E-01  8.022683E-26  5.466004E-26   5.000000E-01 NotAppl  7.824792E-02  0.000000E+00  
2.747858E+01  7.464717E-01  -7.454702E-01  -3.757019E-01  1.000000E+00  6.031953E-03  3.284974E-26  1.005373E-06   0.000000E+00 XENON1T_2018  7.868930E-01  2.514277E-01  
5.683721E+02  1.331287E-03  3.779642E-03  1.172508E-06  1.000000E+00  1.268082E-01  6.620880E-26  2.004994E-20   5.000000E-01 NotAppl  5.832065E-02  0.000000E+00  
2.305579E+03  1.421709E+00  2.885023E+01  -2.146762E-08  1.000000E+00  1.902905E-02  2.494099E-25  3.859043E-25   5.000000E-01 NotAppl  5.293206E-02  0.000000E+00  
1.790888E+02  4.487310E+01  -4.486685E+01  7.579186E+00  1.000000E+00  3.901243E-07  2.161345E-20  8.911937E-06   0.000000E+00 XENON1T_2018  7.569474E+04  0.000000E+00  
1.057885E+02  5.077388E-03  2.560869E-01  6.466275E-10  1.000000E+00  6.136243E-03  1.206962E-24  1.908587E-25   5.000000E-01 NotAppl  6.188672E+00  0.000000E+00  
8.047340E+02  7.934678E-03  1.490583E-02  -4.618682E-02  1.000000E+00  2.421845E-01  3.413170E-26  1.528669E-11   5.000000E-01 NotAppl  2.102101E-02  0.000000E+00  
2.238406E+02  5.464399E-04  2.382031E-02  -5.513020E+00  1.000000E+00  6.471549E-06  2.431610E-21  2.985331E-06   0.000000E+00 XENON1T_2018  6.795194E+03  0.000000E+00  
4.307588E+01  1.756514E-03  -8.451296E-04  3.996493E+00  1.000000E+00  1.724366E-04  7.588571E-25  4.569249E-05   0.000000E+00 XENON1T_2018  1.163971E+01  2.500011E-01  
3.319399E+02  5.029595E-03  7.880812E-01  -1.737274E-07  1.000000E+00  4.484966E-02  1.877233E-25  1.322745E-21   5.000000E-01 NotAppl  2.891133E-01  0.000000E+00  
2.028076E+03  8.995090E+00  -8.994573E+00  1.997591E-06  1.000000E+00  1.154791E-01  5.282983E-26  4.338961E-21   5.000000E-01 NotAppl  1.252627E-02  0.000000E+00  
1.875210E+01  3.712482E-02  2.731896E+00  5.571063E-10  1.000000E+00  1.326939E-03  5.834508E-44  4.770882E-24   5.000000E-01 NotAppl  2.125716E-18  4.148690E-16  
1.333342E+03  3.166304E-03  2.050473E-02  8.079060E-09  1.000000E+00  6.414856E-01  1.229687E-26  1.668814E-25   5.000000E-01 NotAppl  4.498671E-03  0.000000E+00  
2.401995E+01  2.929277E-01  -2.839881E-01  9.332407E-10  1.000000E+00  5.023325E-03  1.837518E-43  8.139322E-24   5.000000E-01 NotAppl  5.104182E-18  1.147837E-15  
5.831078E+01  5.684322E+00  -5.677045E+00  3.033532E-09  1.000000E+00  5.516493E-03  8.002378E-41  1.420332E-23   5.000000E-01 NotAppl  8.621225E-16  4.732220E-15  
4.890270E+01  1.975093E+02  -1.974651E+02  1.211567E-08  1.000000E+00  7.427334E-04  1.421997E-40  3.243301E-22   5.000000E-01 NotAppl  1.846799E-15  1.306087E-13  
1.039912E+03  7.779890E-01  1.896681E+02  2.489756E-04  1.000000E+00  6.056494E-04  8.087013E-24  2.631781E-16   5.000000E-01 NotAppl  3.885974E+00  0.000000E+00  
7.314696E+01  1.140677E+02  3.223939E+02  -7.744933E-06  1.000000E+00  6.083882E-01  6.545889E-35  5.828480E-17   5.000000E-01 NotAppl  5.617516E-10  0.000000E+00  
1.119770E+01  2.612050E+00  1.478161E+00  -2.747648E-03  1.000000E+00  1.739695E+00  1.197180E-30  3.228569E-10   8.248861E-03 LZ5Tmedian  7.885199E-05  1.047766E-02  
3.137991E+03  2.381510E-01  -2.365638E-01  -2.835274E+00  1.000000E+00  5.842179E-02  1.990380E-25  3.593621E-09   1.118801E-05 LZ5Tmedian  3.215243E-02  0.000000E+00  
6.013201E+01  3.660880E-02  2.512157E+00  -2.209730E-02  1.000000E+00  7.316478E-04  1.292145E-26  7.078137E-10   8.572499E-37 LZ5Tmedian  1.347864E-01  1.216967E-01  
1.961530E+03  1.942124E+01  -1.538830E+01  9.230550E-05  1.000000E+00  2.823576E-02  2.302226E-25  9.916325E-18   5.000000E-01 NotAppl  5.649329E-02  0.000000E+00  
3.483561E+03  5.015393E+01  -5.015344E+01  2.984264E-04  1.000000E+00  4.571550E-03  1.465537E-24  3.218721E-17   5.000000E-01 NotAppl  1.997405E-01  0.000000E+00  
1.093570E+03  1.688955E-04  1.503231E-01  3.215169E+00  1.000000E+00  6.353549E-03  2.012309E-24  3.960492E-08   2.697971E-156 LZ5Tmedian  9.470056E-01  0.000000E+00  
4.956327E+03  3.250041E+00  -1.981268E+00  1.002681E-10  1.000000E+00  8.764014E-01  7.566135E-27  1.773619E-30   5.000000E-01 NotAppl  7.218288E-04  0.000000E+00  
6.129156E+01  5.320750E-02  1.853496E-01  3.194607E-05  1.000000E+00  4.308720E-03  1.018665E-31  1.422815E-15   5.000000E-01 NotAppl  1.047132E-06  2.851990E-07  
1.987226E+02  7.175073E+00  1.093439E+02  2.589285E-08  1.000000E+00  1.744257E-03  2.166593E-24  8.404174E-23   5.000000E-01 NotAppl  5.653372E+00  0.000000E+00  
7.509537E+02  6.094833E+01  6.057614E+02  -4.493885E+00  1.000000E+00  9.806972E-05  3.504765E-23  1.666795E-07   0.000000E+00 XENON1T_2018  2.422589E+01  0.000000E+00  
3.559792E+02  8.192949E-04  3.014632E+01  -4.210872E-01  1.000000E+00  1.172562E-02  5.197214E-25  6.734800E-09   3.787400E-80 LZ5Tmedian  7.962098E-01  0.000000E+00  
1.300508E+02  1.159650E-02  2.250071E+02  1.425327E+00  1.000000E+00  7.660290E-05  1.323840E-22  6.072934E-07   0.000000E+00 XENON1T_2018  6.195312E+02  0.000000E+00  
3.872402E+03  1.163636E+01  -1.069562E+01  -1.229849E-07  1.000000E+00  7.704636E-02  8.141565E-26  4.407695E-24   5.000000E-01 NotAppl  9.963961E-03  0.000000E+00  
5.049323E+02  9.533954E+00  -4.610814E+00  3.966752E-09  1.000000E+00  4.276204E-02  1.420268E-25  2.923148E-25   5.000000E-01 NotAppl  1.415575E-01  0.000000E+00  
3.252114E+01  2.404621E-01  7.440652E+01  -9.943660E-05  1.000000E+00  1.678964E-03  2.774807E-33  5.006913E-14   5.000000E-01 NotAppl  5.534336E-08  1.205558E-05  
1.496736E+01  4.343907E+00  -4.303951E+00  2.527851E+00  1.000000E+00  9.510271E-03  5.753078E-25  1.540387E-04   0.000000E+00 XENON1T_2018  2.695701E+01  2.520789E-01  
1.047670E+02  7.121962E-01  -7.118547E-01  6.641351E-09  1.000000E+00  6.024756E-03  1.218245E-24  2.053784E-23   5.000000E-01 NotAppl  6.311155E+00  0.000000E+00  
