MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.648937E+02  1.073741E-03  -9.622498E-04  7.404498E-10  1.000000E+00  1.710024E-01  4.868066E-26  5.802782E-27   5.000000E-01 NotAppl  3.645639E-02  0.000000E+00  
9.447119E+02  3.104558E+00  -3.090384E+00  -8.736974E-09  1.000000E+00  2.472632E-01  3.001151E-26  3.942543E-25   5.000000E-01 NotAppl  1.563676E-02  0.000000E+00  
6.198462E+02  1.596619E+02  3.186693E+02  4.101077E-06  1.000000E+00  8.929928E-05  3.839390E-23  2.054521E-19   5.000000E-01 NotAppl  3.121714E+01  0.000000E+00  
4.824044E+02  1.476590E+00  6.766291E-01  -2.970126E-07  1.000000E+00  8.277492E-02  9.396702E-26  1.799162E-21   5.000000E-01 NotAppl  9.813601E-02  0.000000E+00  
1.008608E+02  5.490233E-01  -5.459683E-01  7.806010E+00  1.000000E+00  1.224126E-05  1.070158E-21  3.067091E-05   0.000000E+00 XENON1T_2018  5.809097E+03  0.000000E+00  
2.253368E+01  2.900273E-01  4.270561E-01  1.683698E-01  1.000000E+00  3.395178E-03  5.769585E-27  3.013129E-07   0.000000E+00 XENON1T_2018  1.717633E-01  2.474191E-01  
7.652806E+02  8.703763E-03  7.982775E+02  -8.823194E-04  1.000000E+00  8.791226E-05  5.862432E-23  6.181917E-15   5.000000E-01 NotAppl  3.858191E+01  0.000000E+00  
1.567484E+01  1.126818E-02  -3.103420E-03  -1.033676E-04  1.000000E+00  1.573214E-03  1.896291E-33  2.349568E-13   5.000000E-01 NotAppl  8.453251E-08  1.477424E-05  
2.232885E+02  6.151523E+02  -6.150450E+02  6.403896E-09  1.000000E+00  3.576618E-04  1.795029E-23  4.048549E-24   5.000000E-01 NotAppl  4.220591E+01  0.000000E+00  
3.604662E+03  5.689097E+02  -5.480736E+02  2.955915E-05  1.000000E+00  4.025749E-05  1.625368E-22  2.945749E-19   5.000000E-01 NotAppl  2.139327E+01  0.000000E+00  
1.685050E+01  4.376475E+01  -4.376458E+01  -4.916702E-02  1.000000E+00  6.924943E-02  4.385415E-28  4.601921E-08   0.000000E+00 XENON1T_2018  1.801392E-02  3.100636E-01  
1.162388E+01  6.871460E-02  -5.886305E-02  6.651293E-10  1.000000E+00  1.289580E-03  7.124332E-44  1.758083E-23   5.000000E-01 NotAppl  4.490748E-18  6.209107E-16  
2.347539E+01  2.533013E-03  2.653227E-02  -1.539194E-01  1.000000E+00  2.670314E-03  4.930091E-27  2.318793E-07   0.000000E+00 XENON1T_2018  1.403627E-01  2.480832E-01  
8.912377E+03  1.668768E-03  -8.775186E-04  1.041361E-04  1.000000E+00  2.496145E+01  2.777113E-28  5.806905E-19   5.000000E-01 NotAppl  1.467542E-05  0.000000E+00  
1.059932E+03  8.762273E+00  -8.346970E+00  1.620054E-09  1.000000E+00  1.006995E-01  6.413797E-26  1.071748E-26   5.000000E-01 NotAppl  2.964654E-02  0.000000E+00  
1.105082E+03  5.274760E+02  -5.274756E+02  5.594613E-06  1.000000E+00  7.583731E-05  9.869340E-23  1.173817E-19   5.000000E-01 NotAppl  4.366062E+01  0.000000E+00  
5.210713E+02  4.125717E-01  -4.079751E-01  -7.014572E-02  1.000000E+00  1.036184E-01  8.147217E-26  8.571174E-11   2.002553E-01 NotAppl  7.884492E-02  0.000000E+00  
1.210396E+01  2.396181E+00  -2.393254E+00  1.515219E-08  1.000000E+00  1.443117E-01  3.754772E-41  8.425397E-21   5.000000E-01 NotAppl  2.257222E-15  3.175711E-13  
7.126115E+01  1.126588E-01  -5.082692E-02  1.001830E-04  1.000000E+00  6.501471E-03  1.657569E-32  1.028671E-14   5.000000E-01 NotAppl  1.461095E-07  0.000000E+00  
5.033376E+01  2.171115E+00  8.821042E+00  -4.324271E-01  1.000000E+00  4.111960E-03  2.209234E-25  3.895767E-07   0.000000E+00 XENON1T_2018  2.787856E+00  3.291563E-01  
6.333272E+01  1.826559E-04  1.187120E+00  -3.975852E-09  1.000000E+00  4.430882E-03  3.223425E-39  2.061279E-23   5.000000E-01 NotAppl  3.204112E-14  0.000000E+00  
1.191550E+03  1.806141E-01  -1.800645E-01  9.296900E-01  1.000000E+00  6.832304E-02  1.656238E-25  2.779554E-09   9.361689E-11 LZ5Tmedian  7.160143E-02  0.000000E+00  
4.092594E+02  2.371915E-02  6.726953E-02  -2.370172E+00  1.000000E+00  9.701552E-04  1.385033E-23  1.603884E-07   0.000000E+00 XENON1T_2018  1.935836E+01  0.000000E+00  
4.793836E+01  4.142482E+01  -4.046618E+01  1.835867E-09  1.000000E+00  7.642091E-04  2.897994E-42  7.755257E-24   5.000000E-01 NotAppl  3.831591E-17  3.062681E-15  
2.000311E+03  1.108086E+01  -1.036301E+01  8.420364E-07  1.000000E+00  8.040653E-02  7.760901E-26  7.929256E-22   5.000000E-01 NotAppl  1.866190E-02  0.000000E+00  
1.946093E+01  6.282204E-02  6.832517E+02  -2.410752E-02  1.000000E+00  1.494714E-03  1.107636E-28  8.293369E-09   6.342476E-268 LZ5Tmedian  3.872617E-03  2.351372E-01  
3.606611E+03  3.857122E-04  3.942091E+01  -3.520276E-01  1.000000E+00  1.155596E-02  3.887229E-25  4.173374E-11   5.000000E-01 NotAppl  5.224067E-02  0.000000E+00  
6.829338E+03  7.680481E-04  2.070264E-02  6.734941E-01  1.000000E+00  3.344382E+00  2.856565E-27  4.171069E-11   5.000000E-01 NotAppl  2.068056E-04  0.000000E+00  
5.223964E+01  1.302873E+00  -1.298612E+00  -9.757318E-07  1.000000E+00  2.347627E-03  1.526432E-36  1.838779E-18   5.000000E-01 NotAppl  1.850734E-11  7.230755E-10  
3.371628E+01  1.669483E+02  -1.669469E+02  -3.787935E-07  1.000000E+00  5.108251E-03  4.246801E-38  6.752924E-19   5.000000E-01 NotAppl  8.136281E-13  1.726306E-10  
6.919593E+01  3.823892E-01  -3.821795E-01  -2.839229E-03  1.000000E+00  6.804121E-03  2.342082E-29  8.773495E-12   3.844189E-01 NotAppl  2.127077E-04  0.000000E+00  
1.615968E+02  3.096924E+02  -3.096921E+02  -1.520553E-02  1.000000E+00  8.855980E-04  6.740180E-24  4.428134E-11   8.108790E-02 LZ5Tmedian  2.281182E+01  0.000000E+00  
3.295517E+03  4.176977E-03  6.208154E+01  2.118274E-03  1.000000E+00  4.657726E-03  1.023480E-24  1.815578E-15   5.000000E-01 NotAppl  1.507557E-01  0.000000E+00  
1.219895E+03  1.214607E+00  3.405309E+01  9.419161E-04  1.000000E+00  1.385380E-02  3.412683E-25  2.719516E-15   5.000000E-01 NotAppl  1.390986E-01  0.000000E+00  
1.142620E+03  7.503530E-03  -3.931543E-03  1.695706E+00  1.000000E+00  2.232084E-02  5.424309E-25  1.007296E-08   1.304238E-38 LZ5Tmedian  2.452530E-01  0.000000E+00  
5.669333E+02  4.601407E-04  5.397157E+01  1.713877E-01  1.000000E+00  5.647279E-03  9.177982E-25  4.306166E-10   5.874158E-04 LZ5Tmedian  8.213152E-01  0.000000E+00  
2.707520E+01  1.613199E-04  2.859111E-02  -2.925058E-01  1.000000E+00  2.831876E-03  1.966314E-26  6.279036E-07   0.000000E+00 XENON1T_2018  4.787742E-01  2.494729E-01  
1.220137E+01  1.414975E+00  3.130661E+01  -4.939050E+00  1.000000E+00  9.120271E-03  3.166191E-25  8.811871E-04   0.000000E+00 XENON1T_2018  1.890740E+01  2.717396E-01  
3.935097E+02  4.147943E+02  -4.147916E+02  2.661516E-04  1.000000E+00  2.149339E-04  3.247522E-23  2.191526E-15   5.000000E-01 NotAppl  4.203495E+01  0.000000E+00  
4.065355E+03  2.413461E-04  1.248544E-03  8.231341E-10  1.000000E+00  5.441137E+00  1.332937E-27  1.788509E-28   5.000000E-01 NotAppl  1.560679E-04  0.000000E+00  
2.539708E+03  2.735552E-02  1.341570E-03  8.628098E-08  1.000000E+00  2.195689E+00  3.409509E-27  5.119153E-24   5.000000E-01 NotAppl  6.445952E-04  0.000000E+00  
6.969184E+01  1.801551E+00  -1.767573E+00  -8.580569E-07  1.000000E+00  9.576679E-03  1.841989E-36  7.897156E-19   5.000000E-01 NotAppl  1.649677E-11  0.000000E+00  
4.010127E+01  5.115962E-03  4.626884E-02  -5.986080E-06  1.000000E+00  4.693199E-05  1.520776E-35  1.185732E-16   5.000000E-01 NotAppl  2.422863E-10  3.925988E-08  
5.539357E+01  1.168594E+00  -1.168439E+00  -3.623334E-03  1.000000E+00  3.650739E-03  4.159509E-29  2.249961E-11   6.486637E-02 LZ5Tmedian  4.745500E-04  8.529670E-03  
9.958584E+03  9.356976E-01  1.744547E+00  1.555244E+00  1.000000E+00  6.478270E-01  1.445479E-26  1.033864E-10   5.000000E-01 NotAppl  7.013735E-04  0.000000E+00  
4.467834E+01  3.232949E-04  7.384653E+02  1.215625E-02  1.000000E+00  1.903930E-04  9.028341E-29  3.924635E-10   1.021353E-22 LZ5Tmedian  1.287473E-03  1.023011E-01  
1.560429E+01  2.000826E-03  -1.618954E-03  -2.007172E-08  1.000000E+00  1.514468E-03  7.140394E-41  8.939016E-21   5.000000E-01 NotAppl  3.200516E-15  5.572602E-13  
1.122270E+02  7.519083E+00  4.507389E+01  -5.779705E-02  1.000000E+00  3.041659E-03  1.104442E-24  1.350876E-09   3.975367E-46 LZ5Tmedian  5.295814E+00  0.000000E+00  
3.346596E+01  2.447914E+02  -2.447913E+02  -1.302412E-05  1.000000E+00  5.384968E-03  4.963250E-35  8.104925E-16   5.000000E-01 NotAppl  9.598441E-10  2.047021E-07  
2.659899E+02  4.673555E+01  -4.673534E+01  2.002773E-01  1.000000E+00  3.229951E-03  1.970444E-24  2.766844E-09   8.116234E-44 LZ5Tmedian  3.863153E+00  0.000000E+00  
1.584130E+03  3.245101E-01  -2.468218E-01  -5.646091E-03  1.000000E+00  8.820781E-01  8.774169E-27  5.735167E-14   5.000000E-01 NotAppl  2.689447E-03  0.000000E+00  
1.043050E+02  1.196500E+00  2.650666E+01  -4.318825E+00  1.000000E+00  2.853181E-05  2.568585E-22  8.764095E-06   0.000000E+00 XENON1T_2018  1.347750E+03  0.000000E+00  
3.447132E+02  4.957678E-02  -4.840413E-02  6.401990E-02  1.000000E+00  4.648063E-02  1.880537E-25  1.662647E-10   9.499424E-03 LZ5Tmedian  2.794147E-01  0.000000E+00  
1.219531E+02  4.164339E+02  -4.161318E+02  -1.698638E-03  1.000000E+00  1.307777E-03  4.186077E-24  9.840303E-13   5.000000E-01 NotAppl  1.884403E+01  0.000000E+00  
7.605326E+01  3.016146E-02  9.465571E-01  1.201464E+00  1.000000E+00  1.854432E-03  9.351587E-25  1.295315E-06   0.000000E+00 XENON1T_2018  7.679351E+00  0.000000E+00  
1.273012E+01  4.627136E+01  -3.413723E+01  -2.672309E-07  1.000000E+00  1.625296E+04  1.188759E-38  2.372541E-18   5.000000E-01 NotAppl  6.737961E-13  7.458254E-12  
5.196005E+02  5.011389E+01  -9.128555E-01  9.583775E-09  1.000000E+00  1.774312E-03  1.969981E-24  1.609243E-24   5.000000E-01 NotAppl  1.911646E+00  0.000000E+00  
3.577096E+02  1.860502E-02  2.180320E+01  -1.240047E-03  1.000000E+00  2.051032E-02  2.822775E-25  5.782906E-14   5.000000E-01 NotAppl  4.030792E-01  0.000000E+00  
1.544010E+03  4.516851E+01  -4.516834E+01  2.741306E-06  1.000000E+00  5.657747E-03  1.174959E-24  1.424556E-20   5.000000E-01 NotAppl  3.684108E-01  0.000000E+00  
3.100385E+03  5.134169E-03  2.264383E-02  -4.577397E-06  1.000000E+00  3.223462E+00  2.289846E-27  9.599234E-21   5.000000E-01 NotAppl  3.532351E-04  0.000000E+00  
1.045072E+01  2.235775E+00  2.564472E+01  -3.257946E+00  1.000000E+00  6.428050E-03  4.961906E-25  5.196343E-04   0.000000E+00 XENON1T_2018  3.546753E+01  2.657645E-01  
1.209796E+03  1.901309E+00  2.076430E+01  -4.124802E-03  1.000000E+00  3.216311E-02  1.522061E-25  5.304437E-14   5.000000E-01 NotAppl  6.249495E-02  0.000000E+00  
1.697317E+01  8.849107E+02  -8.845591E+02  5.614771E+00  1.000000E+00  5.477513E-03  8.219363E-25  5.915150E-04   0.000000E+00 XENON1T_2018  3.347550E+01  5.003750E-01  
1.148646E+03  7.128406E-02  -5.839817E-02  5.396331E-03  1.000000E+00  4.827675E-01  1.655060E-26  1.009233E-13   5.000000E-01 NotAppl  7.056082E-03  0.000000E+00  
6.900947E+03  1.789957E-03  3.742743E-01  -4.719833E-10  1.000000E+00  1.317276E+01  5.012697E-28  2.005529E-29   5.000000E-01 NotAppl  3.435381E-05  0.000000E+00  
5.528499E+03  4.433103E+01  -4.431725E+01  -3.002260E-09  1.000000E+00  5.795432E-03  1.152141E-24  1.273430E-27   5.000000E-01 NotAppl  9.819649E-02  0.000000E+00  
1.541468E+03  7.723105E-03  1.947378E+01  2.024744E-01  1.000000E+00  3.847221E-02  1.346661E-25  7.797646E-11   5.000000E-01 NotAppl  4.320909E-02  0.000000E+00  
1.361907E+03  2.571243E-03  1.563889E-01  6.945559E-04  1.000000E+00  6.667314E-01  1.179782E-26  1.181200E-15   5.000000E-01 NotAppl  4.223280E-03  0.000000E+00  
2.811311E+01  7.432907E-01  1.255251E+00  -7.417275E-06  1.000000E+00  4.363559E-03  1.307195E-35  3.741788E-16   5.000000E-01 NotAppl  3.054467E-10  6.848473E-08  
5.953862E+02  2.515818E-02  8.956057E+01  5.202329E-02  1.000000E+00  2.486753E-03  1.951174E-24  3.589644E-11   5.000000E-01 NotAppl  1.659524E+00  0.000000E+00  
4.567869E+02  7.506400E+01  5.551877E+02  -9.354675E-02  1.000000E+00  1.166460E-04  2.837649E-23  1.995494E-10   1.416878E-02 LZ5Tmedian  3.163309E+01  0.000000E+00  
1.252782E+01  7.036298E+02  -7.013623E+02  4.533570E-08  1.000000E+00  1.557777E+00  3.402758E-40  7.047774E-20   5.000000E-01 NotAppl  1.965037E-14  2.859468E-12  
1.860383E+03  2.970912E-04  3.783668E-01  2.101068E-04  1.000000E+00  1.194714E+00  6.378635E-27  5.723084E-17   5.000000E-01 NotAppl  1.658422E-03  0.000000E+00  
1.179338E+02  3.673151E-03  2.713035E+01  5.013396E-03  1.000000E+00  5.109470E-03  1.260965E-24  9.181397E-12   5.000000E-01 NotAppl  5.756470E+00  0.000000E+00  
1.565197E+02  5.613473E+02  -5.613414E+02  -6.674436E-04  1.000000E+00  7.434743E-04  7.978557E-24  9.108876E-14   5.000000E-01 NotAppl  2.790576E+01  0.000000E+00  
1.222792E+03  1.695267E+00  5.522776E+02  2.947372E-05  1.000000E+00  9.927308E-05  5.129197E-23  2.649939E-18   5.000000E-01 NotAppl  2.087282E+01  0.000000E+00  
1.850169E+03  4.958990E-04  2.220177E-02  6.261041E-09  1.000000E+00  1.197275E+00  6.409109E-27  5.139436E-26   5.000000E-01 NotAppl  1.675585E-03  0.000000E+00  
2.859897E+01  2.079938E+01  -2.079840E+01  1.195699E-09  1.000000E+00  1.288583E-02  3.452522E-43  9.392459E-24   5.000000E-01 NotAppl  7.917209E-18  2.856590E-16  
1.409465E+02  5.201164E-01  -5.186755E-01  -2.976634E-10  1.000000E+00  9.427323E-03  8.480945E-25  2.245895E-26   5.000000E-01 NotAppl  3.234187E+00  0.000000E+00  
1.662898E+03  5.752679E-03  1.600930E-03  5.314307E-10  1.000000E+00  9.767374E-01  7.925958E-27  4.602346E-28   5.000000E-01 NotAppl  2.311538E-03  0.000000E+00  
7.942639E+03  2.528494E+02  -2.528493E+02  1.584858E+00  1.000000E+00  1.984991E-04  3.744523E-23  1.699518E-10   5.000000E-01 NotAppl  2.210880E+00  0.000000E+00  
8.945011E+02  2.560451E+02  -2.555201E+02  1.194966E-05  1.000000E+00  2.508669E-04  2.838565E-23  8.245044E-19   5.000000E-01 NotAppl  1.562115E+01  0.000000E+00  
1.219018E+01  3.866669E-02  8.055184E-01  -1.158442E-09  1.000000E+00  6.891301E-04  2.200415E-43  4.856406E-23   5.000000E-01 NotAppl  1.311876E-17  1.878755E-15  
1.488516E+03  4.183016E-01  9.845094E+01  1.616679E-07  1.000000E+00  1.931384E-03  2.472947E-24  5.338577E-23   5.000000E-01 NotAppl  8.222761E-01  0.000000E+00  
7.298083E+03  5.515054E-03  5.726777E+01  3.740165E-09  1.000000E+00  5.511896E-03  8.792928E-25  1.124059E-27   5.000000E-01 NotAppl  5.777765E-02  0.000000E+00  
3.952680E+03  1.050726E+02  -1.050150E+02  -1.392818E-06  1.000000E+00  1.101968E-03  6.348048E-24  5.422121E-22   5.000000E-01 NotAppl  7.607526E-01  0.000000E+00  
2.404636E+02  4.926050E-04  1.046929E-02  -3.197409E-07  1.000000E+00  2.485948E-02  3.429697E-25  8.671047E-21   5.000000E-01 NotAppl  7.392854E-01  0.000000E+00  
4.529521E+01  9.705474E-04  3.380989E-03  -2.012488E-02  1.000000E+00  1.087587E-04  2.623336E-28  1.046027E-09   3.251048E-59 LZ5Tmedian  3.688047E-03  1.536936E-01  
1.221824E+03  2.828917E+01  -2.828843E+01  -3.841130E-09  1.000000E+00  1.367194E-02  4.737909E-25  4.508014E-26   5.000000E-01 NotAppl  1.890269E-01  0.000000E+00  
4.609574E+01  7.343160E+02  -7.300523E+02  -2.054785E-01  1.000000E+00  3.625608E-03  2.961741E-26  1.052244E-07   0.000000E+00 XENON1T_2018  4.088453E-01  5.599345E-01  
7.232215E+03  1.676577E-04  2.977737E-04  4.697124E-09  1.000000E+00  1.662868E+01  4.216419E-28  1.805805E-27   5.000000E-01 NotAppl  2.752335E-05  0.000000E+00  
5.190319E+01  3.083180E+00  -3.083059E+00  3.229605E-02  1.000000E+00  2.036297E-03  1.576823E-27  2.041209E-09   4.551427E-111 LZ5Tmedian  1.918480E-02  1.585872E-01  
1.468066E+02  4.487819E-04  1.280591E+02  -2.629400E-04  1.000000E+00  2.610426E-03  1.964387E-24  1.612073E-14   5.000000E-01 NotAppl  7.048581E+00  0.000000E+00  
3.743832E+01  1.963725E+02  -1.845590E+02  1.382254E-03  1.000000E+00  4.397699E-02  6.857707E-31  7.269964E-12   3.904313E-01 NotAppl  1.175052E-05  1.011237E-03  
2.744933E+02  7.015649E-04  9.829741E-02  1.419113E-06  1.000000E+00  3.176437E-02  2.683195E-25  1.302458E-19   5.000000E-01 NotAppl  5.037273E-01  0.000000E+00  
5.199564E+02  5.979252E+01  -5.976031E+01  -8.547151E-01  1.000000E+00  5.642006E-03  1.095579E-24  1.278153E-08   4.290669E-105 LZ5Tmedian  1.120634E+00  0.000000E+00  
4.118461E+01  2.019936E-03  3.504863E+02  3.832216E+00  1.000000E+00  1.945766E-04  1.222489E-24  4.603178E-05   0.000000E+00 XENON1T_2018  1.802581E+01  3.333332E-01  
1.823116E+01  5.902329E-01  1.084408E+00  7.703236E-09  1.000000E+00  4.732689E-03  1.104540E-41  9.650932E-22   5.000000E-01 NotAppl  4.152853E-16  8.043857E-14  
1.351852E+02  2.608289E-01  -2.537062E-01  7.114772E-09  1.000000E+00  8.910108E-03  9.022495E-25  1.397711E-23   5.000000E-01 NotAppl  3.590695E+00  0.000000E+00  
3.506396E+03  1.213347E-01  -1.210384E-01  -3.337583E-01  1.000000E+00  2.277897E+00  3.805619E-27  3.972827E-11   5.000000E-01 NotAppl  5.354217E-04  0.000000E+00  
1.411245E+03  2.327892E-04  8.061830E+02  -1.662727E-03  1.000000E+00  5.455385E-05  9.607801E-23  6.295506E-15   5.000000E-01 NotAppl  3.374741E+01  0.000000E+00  
1.236712E+02  1.035840E+01  -1.012305E+01  2.808173E+00  1.000000E+00  1.211275E-05  9.756479E-23  2.613363E-06   0.000000E+00 XENON1T_2018  4.280049E+02  0.000000E+00  
1.424620E+02  3.098015E+02  -3.098006E+02  3.189993E-08  1.000000E+00  1.079760E-03  5.439413E-24  2.523458E-22   5.000000E-01 NotAppl  2.092749E+01  0.000000E+00  
1.974222E+01  7.001722E-02  2.306896E+01  3.643578E-05  1.000000E+00  1.554227E-03  2.544331E-34  1.840690E-14   5.000000E-01 NotAppl  8.755485E-09  5.080616E-07  
6.509564E+03  3.564624E-04  9.026302E+02  4.088391E-07  1.000000E+00  2.791497E-05  1.908035E-22  1.694344E-23   5.000000E-01 NotAppl  1.408072E+01  0.000000E+00  
3.062441E+01  2.267821E-04  2.411247E+01  7.258607E-04  1.000000E+00  1.906791E-03  1.368849E-31  3.013547E-12   5.000000E-01 NotAppl  2.913417E-06  1.467818E-04  
8.016345E+02  4.184328E+02  -4.130257E+02  -9.878869E-10  1.000000E+00  1.071665E-04  5.880996E-23  7.048796E-27   5.000000E-01 NotAppl  3.624557E+01  0.000000E+00  
9.947784E+01  7.900812E+02  -7.455885E+02  6.101609E-03  1.000000E+00  1.049491E-03  2.727568E-24  1.927737E-11   1.939417E-01 NotAppl  1.504877E+01  0.000000E+00  
1.863224E+03  2.464379E-03  2.786591E+00  -5.031368E-05  1.000000E+00  7.483100E-01  8.418458E-27  3.271683E-18   5.000000E-01 NotAppl  2.194767E-03  0.000000E+00  
3.873002E+03  8.727240E+02  -5.751804E+02  4.244259E-03  1.000000E+00  1.048953E-05  3.780615E-22  5.247770E-15   5.000000E-01 NotAppl  4.631182E+01  0.000000E+00  
1.955056E+02  9.291301E-01  2.454325E+01  2.905399E-02  1.000000E+00  8.574303E-03  7.066194E-25  1.094139E-10   5.371343E-03 LZ5Tmedian  1.886413E+00  0.000000E+00  
2.003806E+01  1.265822E+00  5.385112E+01  9.335159E-02  1.000000E+00  1.469244E-02  1.680236E-27  1.172750E-07   0.000000E+00 XENON1T_2018  5.684180E-02  3.178128E-01  
2.146311E+02  3.382108E-01  2.103575E+01  2.399275E-09  1.000000E+00  1.171530E-02  5.380758E-25  6.162542E-25   5.000000E-01 NotAppl  1.303617E+00  0.000000E+00  
3.593521E+03  1.473232E-01  -1.467263E-01  -8.618878E-08  1.000000E+00  4.242038E+00  1.718137E-27  2.520278E-24   5.000000E-01 NotAppl  2.280259E-04  0.000000E+00  
2.856495E+03  8.099417E-02  1.008593E-01  2.479711E-07  1.000000E+00  2.736268E+00  2.709201E-27  3.328364E-23   5.000000E-01 NotAppl  4.543977E-04  0.000000E+00  
8.954242E+03  1.638752E-02  -3.770691E-03  2.506926E+00  1.000000E+00  5.597993E-01  1.943300E-26  3.333435E-10   5.000000E-01 NotAppl  1.077684E-03  0.000000E+00  
9.565703E+03  2.367678E-02  3.615460E-01  -2.485512E-02  1.000000E+00  2.253178E+01  2.741385E-28  2.865428E-14   5.000000E-01 NotAppl  1.351619E-05  0.000000E+00  
6.996498E+01  1.162534E+02  -1.162255E+02  1.247300E-02  1.000000E+00  1.490623E-02  3.598458E-28  1.655431E-10   1.644930E-08 LZ5Tmedian  3.230682E-03  0.000000E+00  
3.120437E+01  6.606268E-01  -6.558276E-01  -2.104603E-03  1.000000E+00  3.020082E-03  1.177132E-30  2.438956E-11   5.021865E-02 LZ5Tmedian  2.451713E-05  5.416794E-03  
1.249932E+02  2.792125E+01  -2.792057E+01  6.368244E-06  1.000000E+00  4.405573E-03  1.330782E-24  1.314995E-17   5.000000E-01 NotAppl  5.766877E+00  0.000000E+00  
1.430989E+02  1.163012E-02  9.236395E+01  -1.723294E-02  1.000000E+00  3.414170E-03  1.556475E-24  7.297333E-11   9.988718E-03 LZ5Tmedian  5.758086E+00  0.000000E+00  
3.036779E+01  6.986723E+01  -6.986694E+01  -1.515956E-02  1.000000E+00  9.634659E-03  5.912156E-29  1.337048E-09   5.566952E-71 LZ5Tmedian  1.269802E-03  1.823457E-01  
1.075193E+01  1.519102E-01  -1.515299E-01  -2.655731E-08  1.000000E+00  1.791779E-03  1.098147E-40  3.266145E-20   5.000000E-01 NotAppl  7.586625E-15  9.924158E-13  
3.453998E+03  4.271385E+01  -4.271344E+01  -9.288639E-01  1.000000E+00  6.925177E-03  8.856365E-25  3.172816E-10   4.006087E-01 NotAppl  1.219130E-01  0.000000E+00  
2.941662E+03  3.317652E-02  1.124359E-01  -1.409167E-07  1.000000E+00  2.902077E+00  2.549214E-27  1.012464E-23   5.000000E-01 NotAppl  4.149474E-04  0.000000E+00  
2.253641E+01  1.001429E-01  -9.986116E-02  -9.045975E-01  1.000000E+00  3.297282E-03  1.636867E-25  8.695490E-06   0.000000E+00 XENON1T_2018  4.869118E+00  2.500688E-01  
3.183957E+02  2.230246E+00  -2.227725E+00  1.559116E-05  1.000000E+00  3.884934E-02  2.063433E-25  1.160213E-17   5.000000E-01 NotAppl  3.319104E-01  0.000000E+00  
7.029544E+03  3.963795E-01  -3.822920E-01  -5.302933E+00  1.000000E+00  8.652953E-02  1.341368E-25  2.438469E-09   3.142128E-02 LZ5Tmedian  9.541363E-03  0.000000E+00  
1.419138E+01  1.486385E-04  1.013077E-01  -1.048655E-04  1.000000E+00  1.054556E-03  1.894737E-33  2.946492E-13   5.000000E-01 NotAppl  9.469488E-08  1.529733E-05  
8.903206E+02  7.205917E+02  -7.205627E+02  -8.424635E-09  1.000000E+00  5.741556E-05  1.305277E-22  4.137502E-25   5.000000E-01 NotAppl  7.218029E+01  0.000000E+00  
5.937778E+01  8.261511E-01  -2.687324E-01  7.058665E-04  1.000000E+00  4.364944E-03  7.671566E-30  7.410897E-13   5.000000E-01 NotAppl  8.147160E-05  2.185305E-04  
2.912824E+03  6.190398E+01  -6.190375E+01  -4.978114E-10  1.000000E+00  3.057894E-03  2.216273E-24  1.289121E-28   5.000000E-01 NotAppl  3.626182E-01  0.000000E+00  
7.399636E+03  5.091081E-02  6.142636E+00  -1.376845E-02  1.000000E+00  4.020980E-01  1.066312E-26  1.481106E-14   5.000000E-01 NotAppl  6.904884E-04  0.000000E+00  
2.950719E+01  5.484848E-04  5.441169E-03  -2.072937E-09  1.000000E+00  2.634279E-03  1.071080E-42  2.649893E-23   5.000000E-01 NotAppl  2.373731E-17  5.410997E-15  
4.859724E+01  3.981573E-01  -3.971341E-01  1.337879E-03  1.000000E+00  1.045615E-03  1.668215E-30  4.005626E-12   5.000000E-01 NotAppl  2.180583E-05  1.582753E-03  
1.188037E+03  1.436530E-02  2.455549E+00  3.118447E-10  1.000000E+00  4.258403E-01  1.711575E-26  3.146238E-28   5.000000E-01 NotAppl  7.060803E-03  0.000000E+00  
2.556985E+03  1.283137E-02  1.690833E+00  -1.319356E-10  1.000000E+00  1.553145E+00  4.146950E-27  1.180582E-29   5.000000E-01 NotAppl  7.811053E-04  0.000000E+00  
4.800469E+01  1.301010E-03  7.384224E+01  3.116675E-10  1.000000E+00  1.311466E-03  8.419825E-44  2.228813E-25   5.000000E-01 NotAppl  1.111440E-18  8.885294E-17  
5.071071E+03  4.399306E-03  1.005495E-01  2.019633E-06  1.000000E+00  8.295487E+00  8.601147E-28  6.868647E-22   5.000000E-01 NotAppl  8.046213E-05  0.000000E+00  
3.268891E+01  1.586124E+01  -1.556002E+01  -1.869665E-08  1.000000E+00  6.388983E-03  9.881326E-41  1.751756E-21   5.000000E-01 NotAppl  1.959924E-15  9.511487E-14  
7.079767E+02  3.799822E+00  7.310397E+00  -2.744731E-07  1.000000E+00  7.321238E-02  8.431052E-26  7.013389E-22   5.000000E-01 NotAppl  5.952241E-02  0.000000E+00  
1.276500E+02  1.472109E-01  2.068182E+00  -2.848201E-05  1.000000E+00  7.361728E-03  9.880208E-25  2.519418E-16   5.000000E-01 NotAppl  4.166783E+00  0.000000E+00  
9.932224E+02  3.903279E+01  -1.069533E+00  -3.174869E-09  1.000000E+00  3.710302E-03  1.252533E-24  4.700130E-26   5.000000E-01 NotAppl  6.223212E-01  0.000000E+00  
